Filename,Size,Unit
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.dvdrip.xvid-cultxvid.nfo,3.9,K
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.dvdrip.xvid.cd1-cultxvid.avi,699.48,M
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.dvdrip.xvid.cd2-cultxvid.avi,700.38,M
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.dvdrip.subs.cd1-cultxvid.idx,403.55,K
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.dvdrip.subs.cd1-cultxvid.sub,41.53,M
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.dvdrip.subs.cd2-cultxvid.idx,332.78,K
/Rocky.1976.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.dvdrip.subs.cd2-cultxvid.sub,33.12,M
/Rocky.Balboa.DVDRip.XviD-DiAMOND/dmd-rocky.avi,695.79,M
/Rocky.Balboa.DVDRip.XviD-DiAMOND/dmd-rockyb.nfo,6.45,K
/Rocky.Balboa.DVDRip.XviD-DiAMOND/Subs/dmd-rocky.srt,94.98,K
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.2.dvdrip.xvid-cultxvid.nfo,4.19,K
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.2.dvdrip.xvid.cd1-cultxvid.avi,699.14,M
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.2.dvdrip.xvid.cd2-cultxvid.avi,700.74,M
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.2.dvdrip.subs.cd1-cultxvid.idx,656.41,K
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.2.dvdrip.subs.cd1-cultxvid.sub,67.1,M
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.2.dvdrip.subs.cd2-cultxvid.idx,415.74,K
/Rocky.II.1979.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.2.dvdrip.subs.cd2-cultxvid.sub,40.22,M
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.3.dvdrip.xvid-cultxvid.nfo,4.36,K
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.3.dvdrip.xvid.cd1-cultxvid.avi,699.96,M
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.3.dvdrip.xvid.cd2-cultxvid.avi,700,M
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.3.dvdrip.subs.cd1-cultxvid.idx,445.02,K
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.3.dvdrip.subs.cd1-cultxvid.sub,44.59,M
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.3.dvdrip.subs.cd2-cultxvid.idx,441.62,K
/Rocky.III.1982.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.3.dvdrip.subs.cd2-cultxvid.sub,43.08,M
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.4.dvdrip.xvid-cultxvid.nfo,4.42,K
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.4.dvdrip.xvid.cd1-cultxvid.avi,699.7,M
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.4.dvdrip.xvid.cd2-cultxvid.avi,700.28,M
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.4.dvdrip.subs.cd1-cultxvid.idx,439.52,K
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.4.dvdrip.subs.cd1-cultxvid.sub,45.29,M
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.4.dvdrip.subs.cd2-cultxvid.idx,211.58,K
/Rocky.IV.1985.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.4.dvdrip.subs.cd2-cultxvid.sub,20.16,M
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.5.dvdrip.xvid-cultxvid.nfo,4.52,K
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.5.dvdrip.xvid.cd1-cultxvid.avi,699.04,M
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/rocky.5.dvdrip.xvid.cd2-cultxvid.avi,700.92,M
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.5.subs.cd1-cultxvid.idx,607.71,K
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.5.subs.cd1-cultxvid.sub,63.38,M
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.5.subs.cd2-cultxvid.idx,457.62,K
/Rocky.V.1990.iNTERNAL.DVDRip.XviD-CULTXviD/Subs/rocky.5.subs.cd2-cultxvid.sub,46.12,M
