Filename,Size,Unit
/00-lil_prophet_presents_2pac-pacs_life_(og_and_remixed)-2006.jpg,258.53,K
/00-lil_prophet_presents_2pac-pacs_life_(og_and_remixed)-2006.m3u,1.88,K
/00-lil_prophet_presents_2pac-pacs_life_(og_and_remixed)-2006.nfo,2.07,K
/00-lil_prophet_presents_2pac-pacs_life_(og_and_remixed)-2006.sfv,1.06,K
/01-2pac-untouchable_with_krayzie_bone_(mixed_by_lil_prophet).mp3,4.64,M
/02-2pac-pacs_life_(original_version).mp3,2.44,M
/03-2pac-dumpin_with_gonzoe_scarlo_nutt-so_and_kurupt_(mixed_by_lil_prophet).mp3,7.16,M
/04-2pac-playa_cardz_right_with_k-ci_and_jojo_(original_solo_version).mp3,3.78,M
/05-2pac-whatz_next_with_thug_life_and_prince_ital_joe_(original_version).mp3,6.83,M
/06-2pac-sleep_with_kurupt_and_daz_(mixed_by_lil_prophet).mp3,5.74,M
/07-2pac-international_(aka_bitches)_with_yukmouth_and_gonzoe_(mixed_by_lil_prophet).mp3,4.61,M
/08-2pac-dont_sleep_with_nutt-so_and_the_outlawz_(mixed_by_lil_prophet).mp3,5.67,M
/09-2pac-soon_as_i_get_home_with_kadafi_(original_version).mp3,5.73,M
/10-2pac-playa_cardz_right_with_big_syke_mopreme_outlawz_k-ci_and_jojo_(original_version).mp3,7.19,M
/11-2pac-dont_stop_with_edi_fatal_and_val_young_(original_version).mp3,5.16,M
/12-2pac-pacs_life_with_prince_(mixed_by_lil_prophet).mp3,2.97,M
/13-2pac-untouchable_(mixed_by_lil_prophet).mp3,4.61,M
