Filename,Size,Unit
/[2001]_01_Ambeon_-_Estranged_(192_Kbps).mp3,3.86,M
/[2001]_02_Ambeon_-_Ashes_(192_Kbps).mp3,7.57,M
/[2001]_03_Ambeon_-_High_(192_Kbps).mp3,5.8,M
/[2001]_04_Ambeon_-_Cold_Metal_(192_Kbps).mp3,9.42,M
/[2001]_05_Ambeon_-_Fate_(192_Kbps).mp3,10.54,M
/[2001]_06_Ambeon_-_Sick_Ceremony_(192_Kbps).mp3,5.17,M
/[2001]_07_Ambeon_-_Lost_Message_(192_Kbps).mp3,6.22,M
/[2001]_08_Ambeon_-_Surreal_(192_Kbps).mp3,6.38,M
/[2001]_09_Ambeon_-_Sweet_Little_Brother_(192_Kbps).mp3,8.41,M
/[2001]_10_Ambeon_-_Dreamer_(192_Kbps).mp3,7.26,M
