Filename,Size,Unit
/000-europe-rock_the_night_(the_very_best_of)-2cd-2004-wlm.m3u,1.19,K
/000-europe-rock_the_night_(the_very_best_of)-2cd-2004-wlm.nfo,11.24,K
/000-europe-rock_the_night_(the_very_best_of)-2cd-2004-wlm.sfv,1.53,K
/101-europe-rock_the_night-wlm.mp3,7.19,M
/102-europe-superstitious-wlm.mp3,7.6,M
/103-europe-ill_cry_for_you_(acoustic_version)-wlm.mp3,6.14,M
/104-europe-cherokee-wlm.mp3,7.57,M
/105-europe-stormwind-wlm.mp3,7.37,M
/106-europe-sweet_love_child_(single_b_side)-wlm.mp3,7.51,M
/107-europe-in_he_future_to_come-wlm.mp3,8.39,M
/108-europe-here_comes_the_night-wlm.mp3,8.11,M
/109-europe-sign_of_the_times-wlm.mp3,7.45,M
/110-europe-dreamer-wlm.mp3,6.39,M
/111-europe-seventh_sign-wlm.mp3,7.87,M
/112-europe-yesterday_news-wlm.mp3,9.08,M
/113-europe-got_your_mind_in_the_gutter-wlm.mp3,8.24,M
/114-europe-ready_or_not-wlm.mp3,7.28,M
/115-europe-aphasia-wlm.mp3,4.18,M
/116-europe-times_has_come_(live)-wlm.mp3,6.71,M
/200-europe-rock_the_night_(the_very_best_of)-cd2-2004-wlm.m3u,647,B
/201-europe-the_final_countdown-wlm.mp3,8.69,M
/202-europe-halfway_to_heaven-wlm.mp3,7.69,M
/203-europe-open_your_heart-wlm.mp3,6.82,M
/204-europe-long_time_coming_(single_b_side)-wlm.mp3,6.85,M
/205-europe-mr_government_man-wlm.mp3,6.67,M
/206-europe-carrie-wlm.mp3,7.32,M
/207-europe-seven_doors_hotel_(sinlge_b_side)-wlm.mp3,8.32,M
/208-europe-girl_from_lebanon-wlm.mp3,7.42,M
/209-europe-the_king_will_return-wlm.mp3,8.68,M
/210-europe-more_than_meets_the_eye-wlm.mp3,5.91,M
/211-europe-prisoners_in_paradise-wlm.mp3,9.11,M
/212-europe-wings_of_tomorrow-wlm.mp3,7.06,M
/213-europe-on_broken_wings-wlm.mp3,6.46,M
/214-europe-scream_of_anger-wlm.mp3,7.13,M
/215-europe-heart_of_stone-wlm.mp3,6.81,M
/216-europe-let_the_good_times_rock_(live)-wlm.mp3,8.59,M
/Europe-Back.jpg,1.21,M
/Europe-Front.jpg,820.96,K
/WWW.SNESHEAVEN.ORG.url,77,B
