Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,1.43,M
/VIDEO_TS/VTS_01_1.VOB,20,K
/VIDEO_TS/VTS_02_0.BUP,96,K
/VIDEO_TS/VTS_02_0.IFO,96,K
/VIDEO_TS/VTS_02_0.VOB,2.13,M
/VIDEO_TS/VTS_02_1.VOB,1023.64,M
/VIDEO_TS/VTS_02_2.VOB,1023.84,M
/VIDEO_TS/VTS_02_3.VOB,1023.89,M
/VIDEO_TS/VTS_02_4.VOB,1023.94,M
/VIDEO_TS/VTS_02_5.VOB,1023.5,M
/VIDEO_TS/VTS_02_6.VOB,1023.83,M
/VIDEO_TS/VTS_02_7.VOB,1023.66,M
/VIDEO_TS/VTS_02_8.VOB,369.03,M
