Filename,Size,Unit
/1/Rurouni Kenshin OVA I.mpg,280.98,M
/1/Rurouni Kenshin OVA II.mpg,286.11,M
/1/Rurouni Kenshin OVA III.asf,126.42,M
/1/Rurouni Kenshin OVA IV.mpg,297.2,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_01_(A5D3CB57).mkv,169.38,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_02_(1C1F6602).mkv,198,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_03_(CD2B436B).mkv,235.57,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_04_(345A3452).mkv,201.13,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_05_(7FF46243).mkv,210.68,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_06_(8F76C586).mkv,189.12,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_07_(82C00E88).mkv,174.74,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_08_(043E79C8).mkv,180.97,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_09_(180D3420).mkv,197.85,M
/2/(B-A)Rurouni_Kenshin_-_01-10/(B-A)Rurouni_Kenshin_-_10_(9754B47D).mkv,182.82,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_11_(EF7257B2).mkv,190.14,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_12_(3B4C2440).mkv,190.04,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_13_(7FC80BC9).mkv,205.07,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_14_(9E224925).mkv,215.45,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_15_(C2177C61).mkv,208.21,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_16_(3C1CC361).mkv,195.29,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_17_(161A27F2).mkv,218.86,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_18_(2AA29846).mkv,214.73,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_19_(13AE7BA6).mkv,211.87,M
/2/(B-A)Rurouni_Kenshin_-_11-20/(B-A)Rurouni_Kenshin_-_20_(3B63A7A2).mkv,204.51,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_21_(3A7BE94C).mkv,226.12,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_22_(3538780F).mkv,264.21,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_23_(E8F42783).mkv,184.99,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_24_(1DDD5960).mkv,158.87,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_25_(B6FA4D2F).mkv,196.91,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_26_(F877A9A1).mkv,202.21,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_27_(8ABDC4F1).mkv,224.05,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_28_(00F5DCE8).mkv,204.62,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_29_(42ADCBB8).mkv,169.2,M
/2/(B-A)Rurouni_Kenshin_-_21-30/(B-A)Rurouni_Kenshin_-_30_(F1D3FE65).mkv,174.48,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_31_(7FF7F57D).mkv,174.6,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_32_(4B753E3F).mkv,205.09,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_33_(C6809DAB).mkv,192.52,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_34_(2333BE74).mkv,243.58,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_35_(B8787AEE).mkv,212.89,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_36_(ADB36644).mkv,177.86,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_37_(A4F977FB).mkv,200.59,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_38_(1842609D).mkv,188.66,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_39_(560B750F).mkv,193.12,M
/2/(B-A)Rurouni_Kenshin_-_31-40/(B-A)Rurouni_Kenshin_-_40_(958FA9DE).mkv,218.71,M
/2/(B-A)Rurouni_Kenshin_-_41-50/(B-A)Rurouni_Kenshin_-_41_(8CA41F48).mkv,184.52,M
/2/(B-A)Rurouni_Kenshin_-_41-50/(B-A)Rurouni_Kenshin_-_42_(DF6B9295).mkv,184.84,M
/2/(B-A)Rurouni_Kenshin_-_41-50/(B-A)Rurouni_Kenshin_-_43_(425C71D4).mkv,151.18,M
/2/(B-A)Rurouni_Kenshin_-_41-50/(B-A)Rurouni_Kenshin_-_44_(43729AD6).mkv,160.56,M
/2/(B-A)Rurouni_Kenshin_-_41-50/(B-A)Rurouni_Kenshin_-_45_(A40184EE).mkv,199.73,M
