Filename,Size,Unit
/VIDEO_TS.BUP,24,K
/VIDEO_TS.IFO,24,K
/VIDEO_TS.VOB,51.44,M
/VTS_01_0.BUP,84,K
/VTS_01_0.IFO,84,K
/VTS_01_0.VOB,31.74,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,24.23,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,40,K
/VTS_02_1.VOB,894,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,40,K
/VTS_03_1.VOB,9.43,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,40,K
/VTS_04_1.VOB,22.08,M
