Filename,Size,Unit
/01-les_bobos.ogg,14.44,M
/02-RS_&_RS.ogg,7.04,M
/03-arrÃªter_la_clope_!.ogg,12.29,M
/04-rouge_sang.ogg,9.72,M
/05-ma_blonde.ogg,13.24,M
/06-les_cinq_sens.ogg,8.32,M
/07-elle_est_facho.ogg,10.9,M
/08-nos_vieux.ogg,15.27,M
/09-j'ai_retrouvÃ©_mon_flingue_!.ogg,16.44,M
/10-jusqu'Ã,_la_fin_du_monde.ogg,14.52,M
/11-adieu_l'enfance.ogg,14.32,M
/12-Elsa.ogg,12.91,M
/13-Malone.ogg,9.82,M
/14-pas_de_dimanches.ogg,9.13,M
/15-sentimentale_mon_cul_!.ogg,16.47,M
/16-danser_Ã,_Rome.ogg,5.19,M
/17-je_m'appelle_GalilÃ©e.ogg,12.5,M
