Filename,Size,Unit
/00-depeche_mode--playing_the_angel_instrumentals_(limited_edition)-cd-2005-cmc.m3u,637,B
/00-depeche_mode--playing_the_angel_instrumentals_(limited_edition)-cd-2005-cmc.nfo,11.15,K
/00-depeche_mode--playing_the_angel_instrumentals_(limited_edition)-cd-2005-cmc.sfv,769,B
/00-depeche_mode--playing_the_angel_instrumentals_(limited_edition)-cd-2005-cover-cmc.jpg,18.32,K
/01-depeche_mode--a_pain_that_im_used_to_(instrumental)-cmc.mp3,6.63,M
/02-depeche_mode--john_the_revelator_(instrumental)-cmc.mp3,6.33,M
/03-depeche_mode--suffer_well_(instrumental)-cmc.mp3,5.96,M
/04-depeche_mode--the_sinner_in_me_(instrumental)-cmc.mp3,8.22,M
/05-depeche_mode--precious_(instrumental)-cmc.mp3,6.36,M
/06-depeche_mode--macro_(instrumental)-cmc.mp3,6.16,M
/07-depeche_mode--i_want_it_all_(instrumental)-cmc.mp3,10.22,M
/08-depeche_mode--nothings_impossible_(instrumental)-cmc.mp3,7.48,M
/09-depeche_mode--introspectre-cmc.mp3,2.64,M
/10-depeche_mode--damaged_people_(instrumental)-cmc.mp3,5.15,M
/11-depeche_mode--lilian_(instrumental)-cmc.mp3,7.39,M
/12-depeche_mode--the_darkest_star_(instrumental)-cmc.mp3,9.95,M
