Filename,Size,Unit
/CD1/101-alejandro_sanz-los_dos_cogidos_de_la_mano-www.pctorrent.com.mp3,7.15,M
/CD1/102-andy_and_lucas-hasta_los_huesos-www.pctorrent.com.mp3,4.69,M
/CD1/103-mana-oye_mi_amor-www.pctorrent.com.mp3,6.98,M
/CD1/104-eros_ramazotti-si_bastasen_un_par_de_canciones-www.pctorrent.com.mp3,7.91,M
/CD1/105-miguel_bose-morena_mia-www.pctorrent.com.mp3,5.52,M
/CD1/106-joaquin_sabina-que_se_llama_soledad-www.pctorrent.com.mp3,7.19,M
/CD1/107-la_oreja_de_van_gogh-la_playa-www.pctorrent.com.mp3,6.05,M
/CD1/108-presuntos_implicados-sentir_su_calor-www.pctorrent.com.mp3,5.64,M
/CD1/109-monica_naranjo-enamorada-www.pctorrent.com.mp3,6.56,M
/CD1/110-chenoa-soy_lo_que_me_das-www.pctorrent.com.mp3,6.66,M
/CD1/111-nek-laura_no_esta-www.pctorrent.com.mp3,6.09,M
/CD1/112-so_pra_contrariar-santo_santo-www.pctorrent.com.mp3,7.25,M
/CD1/113-jarabe_de_palo-aon_no_me_toca-www.pctorrent.com.mp3,5.16,M
/CD1/114-los_secretos-pero_a_tu_lado-www.pctorrent.com.mp3,5.12,M
/CD1/115-diego_torres-suenos-www.pctorrent.com.mp3,6.26,M
/CD1/116-rosario-al_son_del_tambor-www.pctorrent.com.mp3,6.34,M
/CD1/117-lucrecia-mi_gente-www.pctorrent.com.mp3,4.97,M
/CD1/118-tamara-tu_frialdad-www.pctorrent.com.mp3,7.48,M
/CD1/119-francisco-solamente_una_vez-www.pctorrent.com.mp3,5.31,M
/CD1/120-marta_mendez-salsa_rosa-www.pctorrent.com.mp3,3.39,M
/CD2/201-alex_ubago-fantasia_o_realidad-www.pctorrent.com.mp3,7.26,M
/CD2/202-laura_pausini-entre_to_y_mil_mares-www.pctorrent.com.mp3,5.99,M
/CD2/203-david_demaria-sin_miedo_a_perder-www.pctorrent.com.mp3,5.85,M
/CD2/204-fran_perea-la_vida_al_reves-www.pctorrent.com.mp3,5.76,M
/CD2/205-cafe_quijano-nada_de_na-www.pctorrent.com.mp3,6.33,M
/CD2/206-rosana-el_talisman-www.pctorrent.com.mp3,5.83,M
/CD2/207-ana_torroja-veinte_mariposas-www.pctorrent.com.mp3,4.8,M
/CD2/208-francisco_cespedes-donde_esta_la_vida-www.pctorrent.com.mp3,4.11,M
/CD2/209-umberto_tozzi-te_amo-www.pctorrent.com.mp3,6.77,M
/CD2/210-nina_pastori-cartita_de_amor-www.pctorrent.com.mp3,4.95,M
/CD2/211-manzanita-ramito_de_violetas-www.pctorrent.com.mp3,7.22,M
/CD2/212-andres_calamaro-flaca-www.pctorrent.com.mp3,6.64,M
/CD2/213-jose_el_frances-la_flor_de_mi_secreto-www.pctorrent.com.mp3,6.45,M
/CD2/214-lolita-mediterraneo-www.pctorrent.com.mp3,4.53,M
/CD2/215-la_barberia_del_sur-dime-www.pctorrent.com.mp3,5.34,M
/CD2/216-cristian-azul-www.pctorrent.com.mp3,7.21,M
/CD2/217-bacilos-tabaco_y_chanel-www.pctorrent.com.mp3,8.14,M
/CD2/218-julieta_venegas-andar_conmigo-www.pctorrent.com.mp3,4.96,M
/CD2/219-pasion_vega-dos_estrellas-www.pctorrent.com.mp3,5.88,M
/CD2/220-marta_mendez-a_tu_lado-www.pctorrent.com.mp3,3.67,M
/Covers/va-a_tu_lado-romantico_y_latino-2cd-es-cover-2005-www.pctorrent.com.jpg,585.05,K
