Filename,Size,Unit
/ABC Bible Study Genesis.rtf,311,B
/pentateuch01.mp3,6.6,M
/pentateuch02.mp3,10.18,M
/pentateuch03.mp3,10.42,M
/pentateuch04.mp3,10.35,M
/pentateuch05.mp3,9.89,M
/pentateuch06.mp3,9.73,M
/pentateuch07.mp3,10.68,M
/pentateuch08.mp3,10.85,M
/pentateuch09.mp3,11.42,M
/pentateuch10.mp3,10.83,M
/pentateuch11.mp3,11.4,M
/pentateuch12.mp3,11.22,M
/pentateuch13.mp3,11.2,M
/pentateuch14.mp3,10.56,M
/pentateuch15.mp3,11.27,M
/pentateuch16.mp3,10.53,M
/pentateuch17.mp3,10.59,M
/pentateuch18.mp3,11.41,M
/pentateuch19.mp3,10.01,M
