Filename,Size,Unit
/info.txt,104,B
/joakims liv 094.jpg,2.09,M
/joakims liv 095.jpg,1.88,M
/joakims liv 096.jpg,1.79,M
/joakims liv 097.jpg,1.7,M
/joakims liv 098.jpg,1.78,M
/joakims liv 099.jpg,1.76,M
/joakims liv 100.jpg,1.82,M
/joakims liv 101.jpg,1.6,M
/joakims liv 102.jpg,1.62,M
/joakims liv 103.jpg,1.51,M
/joakims liv 104.jpg,1.66,M
/joakims liv 105.jpg,1.56,M
/joakims liv 106.jpg,1.53,M
/joakims liv 107.jpg,1.7,M
/joakims liv 108.jpg,1.68,M
/joakims liv 109.jpg,1.74,M
/joakims liv 110.jpg,1.51,M
/joakims liv 111.jpg,1.71,M
/joakims liv 112.jpg,1.62,M
/joakims liv 113.jpg,1.59,M
