Filename,Size,Unit
/Electric Bass/Pedal FX/Dirt Filter Stingray A1.wav,658.77,K
/Electric Bass/Pedal FX/Dirt Filter Stingray A2.wav,774.57,K
/Electric Bass/Pedal FX/Dirt Filter Stingray A3.wav,600.48,K
/Electric Bass/Pedal FX/Dirt Filter Stingray B1.wav,848.94,K
/Electric Bass/Pedal FX/Dirt Filter Stingray B2.wav,697.11,K
/Electric Bass/Pedal FX/Dirt Filter Stingray B3.wav,1.2,M
/Electric Bass/Pedal FX/Dirt Filter Stingray C2.wav,879.66,K
/Electric Bass/Pedal FX/Dirt Filter Stingray C3.wav,734.73,K
/Electric Bass/Pedal FX/Dirt Filter Stingray C4.wav,735.55,K
/Electric Bass/Pedal FX/Dirt Filter Stingray D1.wav,518.51,K
/Electric Bass/Pedal FX/Dirt Filter Stingray D2.wav,867.74,K
/Electric Bass/Pedal FX/Dirt Filter Stingray D3.wav,837.1,K
/Electric Bass/Pedal FX/Dirt Filter Stingray E1.wav,624.96,K
/Electric Bass/Pedal FX/Dirt Filter Stingray E2.wav,702.62,K
/Electric Bass/Pedal FX/Dirt Filter Stingray E3.wav,664.89,K
/Electric Bass/Pedal FX/Dirt Filter Stingray F1.wav,670.07,K
/Electric Bass/Pedal FX/Dirt Filter Stingray F2.wav,687.2,K
/Electric Bass/Pedal FX/Dirt Filter Stingray F3.wav,670.51,K
/Electric Bass/Pedal FX/Dirt Filter Stingray G1.wav,715.74,K
/Electric Bass/Pedal FX/Dirt Filter Stingray G2.wav,647.45,K
/Electric Bass/Pedal FX/Dirt Filter Stingray G3.wav,623.01,K
/Electric Bass/Pedal FX/Dirt Filter Stingray Slid1.wav,219.01,K
/Electric Bass/Pedal FX/Dirt Filter Stingray Slid2.wav,211.57,K
/Electric Bass/Pedal FX/Dirt Filter Stingray Slid3.wav,211.94,K
/Electric Bass/Pedal FX/Dirt Filter Stingray Slid4.wav,156.7,K
/Electric Bass/Pedal FX/Dirt Filter Stingray Slid5.wav,275.2,K
/Electric Bass/Pedal FX/Filter Q Stingray A1.wav,756.25,K
/Electric Bass/Pedal FX/Filter Q Stingray A2.wav,652.71,K
/Electric Bass/Pedal FX/Filter Q Stingray B1.wav,757.24,K
/Electric Bass/Pedal FX/Filter Q Stingray B2.wav,572.77,K
/Electric Bass/Pedal FX/Filter Q Stingray C2.wav,749.59,K
/Electric Bass/Pedal FX/Filter Q Stingray C3.wav,536.6,K
/Electric Bass/Pedal FX/Filter Q Stingray D1.wav,1.08,M
/Electric Bass/Pedal FX/Filter Q Stingray D2.wav,749.54,K
/Electric Bass/Pedal FX/Filter Q Stingray D3.wav,624.3,K
