Filename,Size,Unit
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Brainiac.Science.Abuse.S01E01.DSR.ITMN.avi,356.11,M
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Brainiac.Science.Abuse.S01E02.DSR.ITMN.avi,356.44,M
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Brainiac.Science.Abuse.S01E03.DSR.ITMN.avi,306.52,M
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Brainiac.Science.Abuse.S01E04.DSR.ITMN.avi,300.37,M
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Brainiac.Science.Abuse.S01E05.DSR.ITMN.avi,335.77,M
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Brainiac.Science.Abuse.S01E06.DSR.ITMN.avi,354.11,M
/Brainiac.Science.Abuse.Season.1.Complete.DSR.ITMN/Released by ITMN.org.txt,2.01,K
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E01.avi,310.14,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E02.avi,306.66,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E03.avi,322.17,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E04.avi,304.17,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E05.avi,306.24,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E06.avi,303.46,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E07.avi,304.35,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E08.avi,305.15,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E09.avi,303.86,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E10.avi,306.22,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E11.avi,301.04,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E12.avi,321.91,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Brainiac.Science.Abuse.S02E13.avi,325.41,M
/Brainiac.Science.Abuse.Season.2.Complete.DSR.ITMN/Released by ITMN.org.txt,2.64,K
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E01.avi,340.46,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E02.avi,343.49,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E03.avi,342.48,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E04.avi,343.42,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E05.avi,344.97,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E06.avi,339.93,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E07.avi,348.27,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E08.avi,347.1,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Brainiac.Science.Abuse.S03E09.Christmas.Cracker.DSR.ITMN.avi,348.59,M
/Brainiac.Science.Abuse.Season.3.Complete.DSR.ITMN/Released by ITMN.org.txt,2.54,K
