Filename,Size,Unit
/Beem - The Future - 01. Muni.m4a,25.39,M
/Beem - The Future - 02. Is This the Future.m4a,16.54,M
/Beem - The Future - 03. The Famous.m4a,27.59,M
/Beem - The Future - 04. Mouth Everest.m4a,24.82,M
/Beem - The Future - 05. Ducker.m4a,25.87,M
/Beem - The Future - 06. RER.m4a,22.23,M
/Beem - The Future - 07. Ep9.m4a,22.65,M
"/Beem - The Future - 08. Don't Bogart That Can, Man.m4a",25.89,M
/Beem - The Future - 09. What Did I Do.m4a,23.43,M
/Beem - The Future - 10. Days.m4a,15.32,M
/Beem - The Future - Credits.txt,1.18,K
/CoverArt_01_muni.jpg,100.19,K
/CoverArt_02_isthisthefuture.jpg,90.21,K
/CoverArt_03_thefamous.jpg,98.15,K
/CoverArt_04_mouth.jpg,97.48,K
/CoverArt_05_ducker.jpg,96.48,K
/CoverArt_06_RER.jpg,92.57,K
/CoverArt_07_ep9.jpg,90.22,K
/CoverArt_08_dontbogartthatcan.jpg,88.93,K
/CoverArt_09_whatdidido.jpg,94.24,K
/CoverArt_10_days.jpg,84.11,K
