Filename,Size,Unit
/00-va-euro_xclusive_08-02-(promo_cd)-2008.m3u,791,B
/00-va-euro_xclusive_08-02-(promo_cd)-2008.nfo,3.47,K
/00-va-euro_xclusive_08-02-(promo_cd)-2008.sfv,991,B
/01-the_feeling-i_thought_it_was_over-(radio_edit).mp3,5.44,M
/02-morrissey-thats_how_people_grow_up.mp3,4.82,M
/03-kylie_minogue-wow.mp3,4.75,M
/04-roisin_murphy-you_know_me_better.mp3,5.97,M
/05-stephen_fretwell-now-(radio_edit).mp3,4.17,M
/06-biffy_clyro-whos_got_a_match.mp3,3.44,M
/07-yoav-beautiful_lie.mp3,6.29,M
/08-jamie_scott_and_the_town-standing_in_the_rain.mp3,5.26,M
/09-amy_macdonald-youth_of_today.mp3,5.54,M
/10-sondre_lerche-let_my_love_open_the_door.mp3,3.37,M
/11-hot_chip-ready_for_the_floor.mp3,4.84,M
/12-richard_hawley-valentine.mp3,6.14,M
/13-honeyroot-where_i_belong-(08_soulkiss_remix).mp3,5,M
/14-terra_naomi-umbrella.mp3,6.79,M
/15-laura_critchley-sometimes_i.mp3,5.97,M
/16-the_cavaliers-youre_not_the_same_girl.mp3,3.83,M
/17-the_lionheart_brothers-50_souls_and_a_discobowl.mp3,4.34,M
/18-julian_velard-joni.mp3,5.9,M
/19-sugababes-betcha_by_golly_wow.mp3,5.2,M
/20-elektrons-classic_cliche-(radio_edit).mp3,3.82,M
