Filename,Size,Unit
/autorun.inf,52,B
/files/BScreenShots.cxt,50.67,M
/files/common.cxt,13.83,K
/files/main.dxr,580.05,K
/files/products.dxr,719.95,K
/files/sounds/theme1!!s.mp3,445.71,K
/files/sounds.cxt,40.09,K
/files/SscreenShots.cxt,6.86,M
/mind_games/Files/adventure.dxr,12.65,M
/mind_games/Files/applemiaw.dxr,673.47,K
/mind_games/Files/arkanoid.dxr,1002.85,K
/mind_games/Files/Arkanoid_xrtnl_Lvls.cxt,42.2,K
/mind_games/Files/Arkanoid_xtrnl_imgs.cxt,275.9,K
/mind_games/Files/ArkanoidMGL.cxt,17.66,K
/mind_games/Files/Backgrounds/Level10Back.jpg,34.25,K
/mind_games/Files/Backgrounds/Level1Back.jpg,77.1,K
/mind_games/Files/Backgrounds/Level2Back.jpg,65.8,K
/mind_games/Files/Backgrounds/Level3Back.jpg,145.46,K
/mind_games/Files/Backgrounds/Level4Back.jpg,55.31,K
/mind_games/Files/Backgrounds/Level5Back.jpg,139.34,K
/mind_games/Files/Backgrounds/Level6Back.jpg,49.1,K
/mind_games/Files/Backgrounds/Level7Back.jpg,50.22,K
/mind_games/Files/Backgrounds/Level8Back.jpg,124.34,K
/mind_games/Files/Backgrounds/Level9Back.jpg,71.37,K
/mind_games/Files/differences.dxr,5.13,M
/mind_games/Files/exitmiaw.dxr,182.71,K
/mind_games/Files/exitmov.dxr,1.75,M
/mind_games/Files/FinalAnimAdven.swf,7.39,M
/mind_games/Files/games.4db,31,K
/mind_games/Files/GamesCommon.cxt,1.04,M
/mind_games/Files/GamesCommonUpd.cxt,1.05,M
/mind_games/Files/HelpMiaw.dxr,1.77,M
/mind_games/Files/kremala.dxr,6.06,M
/mind_games/Files/main.dxr,981.33,K
/mind_games/Files/mainMenu.dxr,2.12,M
/mind_games/Files/mastermind.dxr,1.66,M
/mind_games/Files/memory.dxr,3.45,M
/mind_games/Files/questionmiaw.dxr,462.98,K
/mind_games/Files/quiz.4db,111,K
/mind_games/Files/quiz.dxr,15.63,M
/mind_games/Files/ScoreallMiaw.dxr,371.37,K
/mind_games/Files/ScoreMiaw.dxr,359.38,K
/mind_games/Files/shipques.4db,51,K
/mind_games/Files/shipques.v12,41,K
/mind_games/Files/Ships.dxr,3.07,M
/mind_games/Files/slidePuzl.dxr,2,M
/mind_games/Files/SoundMiaw.dxr,192.47,K
/mind_games/Files/tetris.dxr,3.53,M
/mind_games/Files/wordSearch.dxr,1000.34,K
/mind_games/Files/WordSearchMGL.cxt,19.71,K
/mind_games/mindgames.dxr,14.28,K
/mind_games/movies/AmosAnim50.mov,2.23,M
/mind_games/movies/FinalAmmosAnim.mov,2.7,M
/mind_games/movies/FinalAnimAdven.swf,7.39,M
/mind_games/movies/Joker.swf,6.1,K
/mind_games/movies/Levels1.mov,1.32,M
/mind_games/movies/Levels2.mov,1.32,M
/mind_games/movies/Levels3.mov,1.32,M
/mind_games/QuickTime/QuickTime 3/Quicktim.exe,6.86,M
/mind_games/QuickTime/QuickTime 4/QuickTimeInstallCache.qdat,7.89,M
/mind_games/QuickTime/QuickTime 4/QuickTimeInstaller.exe,488.81,K
/mind_games/sound/Adve.mp3,1.47,M
/mind_games/sound/APPLAUS2.WAV,34.29,K
/mind_games/sound/Ark.mp3,2.69,M
/mind_games/sound/arkLight.mp3,353.77,K
/mind_games/sound/Diaf.mp3,1.95,M
/mind_games/sound/MMind.mp3,1.47,M
/mind_games/sound/Mummy.mp3,1.47,M
/mind_games/sound/Sound01.wav,9.9,K
/mind_games/sound/sound02.wav,172.45,K
/mind_games/sound/sound03.WAV,46.86,K
/mind_games/sound/sound04.wav,91.96,K
/mind_games/sound/sound05.wav,15.99,K
/mind_games/sound/WOW.WAV,15.74,K
/MindGames.exe,2.15,M
/Xtras/Buddy Api 3.4/budapi.GID,20.44,K
/Xtras/Buddy Api 3.4/budapi.HLP,157.31,K
/Xtras/Buddy Api 3.4/budapi.x32,196,K
/Xtras/Buddy Api 3.4/install.txt,412,B
/Xtras/Buddy Api 3.4/register.txt,2.15,K
/Xtras/Devices/DirectSound.x32,32,K
/Xtras/Devices/MacroMix.x32,56,K
/Xtras/Flash Asset/Flash Asset Options.x32,264,K
/Xtras/Flash Asset/Flash Asset.x32,376,K
/Xtras/Media Support/Actor Control.x32,64,K
/Xtras/Media Support/Animated GIF Asset.x32,44,K
/Xtras/Media Support/Animated GIF Options.x32,100,K
/Xtras/Media Support/Cursor Asset.x32,76,K
/Xtras/Media Support/Cursor Options.x32,124,K
/Xtras/Media Support/FileIo.x32,40,K
/Xtras/Media Support/Font Asset Dialog.x32,132,K
/Xtras/Media Support/Font Asset.x32,80,K
/Xtras/Media Support/Font Xtra.x32,280,K
