Filename,Size,Unit
/Noggin.torrent,22.18,K
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,566,K
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,59.99,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,68.94,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,86.65,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,77.14,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,46.57,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,120.41,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,97.19,M
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_1.VOB,85.25,M
/VIDEO_TS/VTS_09_0.BUP,14,K
/VIDEO_TS/VTS_09_0.IFO,14,K
/VIDEO_TS/VTS_09_1.VOB,71.77,M
/VIDEO_TS/VTS_10_0.BUP,14,K
/VIDEO_TS/VTS_10_0.IFO,14,K
/VIDEO_TS/VTS_10_1.VOB,56.98,M
/VIDEO_TS/VTS_11_0.BUP,14,K
/VIDEO_TS/VTS_11_0.IFO,14,K
/VIDEO_TS/VTS_11_1.VOB,67.25,M
/VIDEO_TS/VTS_12_0.BUP,14,K
/VIDEO_TS/VTS_12_0.IFO,14,K
/VIDEO_TS/VTS_12_1.VOB,97.4,M
/VIDEO_TS/VTS_13_0.BUP,14,K
/VIDEO_TS/VTS_13_0.IFO,14,K
/VIDEO_TS/VTS_13_1.VOB,67.05,M
