User Type,Username,Date,Text
,Mr.Greta,2006-01-12T00:03Z,Jag seedar inte länge...Det överlåter jag på er
,Mr.Greta,2006-01-12T00:30Z,"haha, jo. jag har laddat upp över 1gb av den =) så jag har seedat. det är nog du som har lite fel på dina inställningar.."
[V],bosanceross,2006-01-16T03:50Z,bara bilder ingen film fan
,Mr.Greta,2006-01-16T23:26Z,"bosanceross - Det är 6 st filmer med, och så en massa bilder.."
,P.B.D.,2006-01-22T12:08Z,"Men filmerna är av grov amatör/skitkvalité, jag rekomenderar folk att inte tanka ner, ni kommer bli besvikna, tro mig.

Sen har vi bilder som man knappt ser något av, en bild säger mer än 1000 ord sägs det, hehe, knappast i detta fall."
,Mr.Greta,2006-01-29T14:27Z,"P.B.D. - haha, vad tror du? Den är amatör filmad, det är inget porrfilm crew som har varigt där. Gör det bättre själv din jävla idiot!"
,Mr.Greta,2006-01-31T00:07Z,"P.B.D. - Du kanske vart besviken, men det kanske inte alla andra 7000 pers vart som laddade ner den? Alla har olika uppfattningar.."
,Mr.Greta,2006-02-14T06:15Z,Men är du efterbliven människa eller? Det är 6 filmer med i AVI format. stäng igen käften
,Dondidde,2006-03-07T02:10Z,"måste bara fråga, vilket stadium är de, nån sa till mig att det var i kalmar, stämmer de? Nån som vet? "
,Mr.Greta,2006-03-08T23:13Z,"Har inte en aning vart det är filmat, tyvärr"
,ali78,2007-11-12T06:52Z,bidankt
,BAJSKOORVEN,2009-01-29T23:49Z,seeeeeda!!!
