Filename,Size,Unit
/st2-fs2.nfo,12.24,K
/st2-fs2.r00,47.68,M
/st2-fs2.r01,47.68,M
/st2-fs2.r02,47.68,M
/st2-fs2.r03,47.68,M
/st2-fs2.r04,47.68,M
/st2-fs2.r05,47.68,M
/st2-fs2.r06,47.68,M
/st2-fs2.r07,47.68,M
/st2-fs2.r08,47.68,M
/st2-fs2.r09,47.68,M
/st2-fs2.r10,47.68,M
/st2-fs2.r11,47.68,M
/st2-fs2.r12,47.68,M
/st2-fs2.r13,47.68,M
/st2-fs2.r14,47.68,M
/st2-fs2.r15,47.68,M
/st2-fs2.r16,47.68,M
/st2-fs2.r17,47.68,M
/st2-fs2.r18,47.68,M
/st2-fs2.r19,47.68,M
/st2-fs2.r20,47.68,M
/st2-fs2.r21,47.68,M
/st2-fs2.r22,47.68,M
/st2-fs2.r23,47.68,M
/st2-fs2.r24,47.68,M
/st2-fs2.r25,47.68,M
/st2-fs2.r26,47.68,M
/st2-fs2.r27,47.68,M
/st2-fs2.r28,47.68,M
/st2-fs2.r29,47.68,M
/st2-fs2.r30,47.68,M
/st2-fs2.r31,29.99,M
/st2-fs2.rar,47.68,M
/st2-fs2.sfv,726,B
