Filename,Size,Unit
/00_Amir_-_Uomo_Di_Prestigio-IT-2006-Front-R0X4.jpg,1.03,M
/00_Amir_-_Uomo_Di_Prestigio-IT-2006-R0X4.m3u,625,B
/00_Amir_-_Uomo_Di_Prestigio-IT-2006-R0X4.nfo,8.13,K
/00_Amir_-_Uomo_Di_Prestigio-IT-2006-R0X4.sfv,7.12,K
/01_Amir_-_Intro-R0X4.mp3,532.17,K
/02_Sono_Cosi-R0X4.mp3,2.73,M
/03_Uomo_Di_Prestigio-R0X4.mp3,5.99,M
/04_Gli_Scrivo_La_Fine-R0X4.mp3,4.71,M
/05_Notti_Arabe_(Ft._Tormento)-R0X4.mp3,5.43,M
/06_5_Del_Mattino-R0X4.mp3,6.6,M
/07_Chiccesta_(Ft._Santo_Trafficante)-R0X4.mp3,5.28,M
/08_All_for_You_(Ft._Andres)-R0X4.mp3,5.45,M
/09_Quando_Chiudo_Gli_Occhi-R0X4.mp3,5.22,M
/10_Straniero_Nella_Mia_Nazione-R0X4.mp3,3.39,M
/11_Non_Trovo_Le_Parole-R0X4.mp3,6.12,M
/12_Clapshit-R0X4.mp3,5.83,M
/13_Limpatto_(Ft._Santo_Trafficante)-R0X4.mp3,5.96,M
/14_Shimi_(Ft._Nefer)-R0X4.mp3,4.42,M
/15_Piu_Cash-R0X4.mp3,4.91,M
/16_Non_Ti_Ci_Mettere_(Ft._Cor_Veleno)-R0X4.mp3,5.51,M
/17_Prestigio_Click_Bang_(Ft._Santo_Trafficante)-R0X4.mp3,6.46,M
/18_Ambizioni-R0X4.mp3,5.5,M
