Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,8,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,8,K
/VIDEO_TS/VTS_01_1.VOB,64.16,M
/VIDEO_TS/VTS_02_0.BUP,160,K
/VIDEO_TS/VTS_02_0.IFO,160,K
/VIDEO_TS/VTS_02_0.VOB,6.53,M
/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/VIDEO_TS/VTS_02_2.VOB,1023.97,M
/VIDEO_TS/VTS_02_3.VOB,1023.97,M
/VIDEO_TS/VTS_02_4.VOB,1023.97,M
/VIDEO_TS/VTS_02_5.VOB,1023.97,M
/VIDEO_TS/VTS_02_6.VOB,1023.97,M
/VIDEO_TS/VTS_02_7.VOB,1023.97,M
/VIDEO_TS/VTS_02_8.VOB,384.23,M
