Filename,Size,Unit
/tuff_fish videos/1st_video.wmv,38.29,M
/tuff_fish videos/2nd_half.wmv,36.09,M
/tuff_fish videos/2nd_video.wmv,20.53,M
/tuff_fish videos/4th_video.wmv,40.99,M
/tuff_fish videos/first_half.wmv,26.68,M
/tuff_fish videos/fri5-12.wmv,30.51,M
/tuff_fish videos/fri5-26a.wmv,16.29,M
/tuff_fish videos/fri5-26c.wmv,10.48,M
/tuff_fish videos/fri5-5-a.wmv,47.33,M
/tuff_fish videos/fri5-5-b.wmv,10.53,M
/tuff_fish videos/fri6-16a.wmv,23.52,M
/tuff_fish videos/fri6-16b.wmv,13.39,M
/tuff_fish videos/fri6-16c.wmv,39.23,M
/tuff_fish videos/fri6-16d.wmv,39.32,M
/tuff_fish videos/fri6-2a.wmv,45.12,M
/tuff_fish videos/fri6-2b.wmv,38.16,M
/tuff_fish videos/fri6-2c.wmv,15.51,M
/tuff_fish videos/fri6-9.wmv,25.24,M
/tuff_fish videos/fri_eve_4-21.wmv,65.14,M
/tuff_fish videos/mon5-1-a.wmv,13.34,M
/tuff_fish videos/mon5-29a.wmv,21.93,M
/tuff_fish videos/mon5-29b.wmv,38.13,M
/tuff_fish videos/sat5-13-a.wmv,29.38,M
/tuff_fish videos/sat5-27b.wmv,35.63,M
/tuff_fish videos/sat5-27c.wmv,23.39,M
/tuff_fish videos/sat5-27d.wmv,20.9,M
/tuff_fish videos/sat5-6-a.wmv,24.75,M
/tuff_fish videos/sat5-6-c.wmv,82.79,M
/tuff_fish videos/sat6-10a.wmv,39.53,M
/tuff_fish videos/sat6-10b.wmv,40.8,M
/tuff_fish videos/sat6-10c.wmv,30.38,M
/tuff_fish videos/sat6-10d.wmv,17.75,M
/tuff_fish videos/sat6-17.wmv,43.05,M
/tuff_fish videos/sat_4-22.wmv,8.11,M
/tuff_fish videos/sun5-14-a.wmv,41.11,M
/tuff_fish videos/sun5-14-b.wmv,24.7,M
/tuff_fish videos/sun5-28a.wmv,28.69,M
/tuff_fish videos/sun5-28b.wmv,47.67,M
/tuff_fish videos/sun5-7-a.wmv,26.6,M
/tuff_fish videos/sun5-7-b.wmv,20.93,M
/tuff_fish videos/sun6-11a.wmv,19.55,M
/tuff_fish videos/sun6-11b.wmv,32.49,M
/tuff_fish videos/sun6-11c.wmv,52.95,M
/tuff_fish videos/sun6-19a.wmv,24.11,M
/tuff_fish videos/sun6-19c.wmv,48.58,M
/tuff_fish videos/sun6-4a.wmv,48.25,M
/tuff_fish videos/sun6-4b.wmv,39.99,M
/tuff_fish videos/thur nite.wmv,50.26,M
/tuff_fish videos/thur4-27.wmv,30.41,M
/tuff_fish videos/thur5-18-b.wmv,23.23,M
/tuff_fish videos/thur5-4.wmv,48.52,M
/tuff_fish videos/thur6-15.wmv,34.42,M
/tuff_fish videos/thur6-22a.wmv,21.82,M
/tuff_fish videos/thur6-22b.wmv,15.77,M
/tuff_fish videos/thur6-22c.wmv,30.48,M
/tuff_fish videos/thur6-22d.wmv,10.13,M
/tuff_fish videos/tue5-2.wmv,30.88,M
/tuff_fish videos/tue6-20.wmv,43.33,M
/tuff_fish videos/tue6-6.wmv,41.3,M
/tuff_fish videos/wed6-21a.wmv,36.28,M
/tuff_fish videos/wed6-21b.wmv,14.68,M
/tuff_fish videos/wed6-21c.wmv,34.2,M
/tuff_fish videos/wed6-21d.wmv,19.37,M
