Filename,Size,Unit
/01-jay-z-intro-c4.mp3,2.48,M
/02-jay-z-december_4th-c4.mp3,4.93,M
/03-jay-z-allure-c4.mp3,6.6,M
/04-jay-z-moment_of_clarity-c4.mp3,5.63,M
/05-jay-z-justify_my_thug-c4.mp3,5.13,M
/06-jay-z-psa-c4.mp3,3.89,M
/07-jay-z-threat-c4.mp3,6.02,M
/08-jay-z-change_clothes-c4.mp3,6.15,M
/09-jay-z-what_more_can_i_say-c4.mp3,6.11,M
/10-jay-z-dirt_off_your_shoulder-c4.mp3,5.25,M
/11-jay-z-99_problems-c4.mp3,5.66,M
/12-jay-z-encore-c4.mp3,4.64,M
/13-jay-z-lucifer-c4.mp3,5.17,M
/14-jay-z-my_first_song_(outro)_(plus_hidden_bonus_track)-c4.mp3,14,M
