Filename,Size,Unit
/00-royal_wade_kimes_-_strikin_matches-cd-2006-usz.m3u,568,B
/01-royal_wade_kimes_-_i_come_to_dance.mp3,4.77,M
/02-royal_wade_kimes_-_faster_gun.mp3,3.58,M
/03-royal_wade_kimes_-_no_use.mp3,4.02,M
/04-royal_wade_kimes_-_strikin_matches_in_the_rain.mp3,5.28,M
/05-royal_wade_kimes_-_look_out_your_window.mp3,4.38,M
/06-royal_wade_kimes_-_jacobs_well.mp3,3.99,M
/07-royal_wade_kimes_-_dancin_with_you_again.mp3,3.67,M
/08-royal_wade_kimes_-_the_stranger_and_clyde.mp3,3.5,M
/09-royal_wade_kimes_-_showdown.mp3,5.08,M
/10-royal_wade_kimes_-_bad_luck_is_gone.mp3,3.58,M
/11-royal_wade_kimes_-_danny_play.mp3,6.85,M
/12-royal_wade_kimes_-_dont_look_now.mp3,4.95,M
/13-royal_wade_kimes_-_ive_got_your_back_(bonus).mp3,5.82,M
