Filename,Size,Unit
/COVER/Caratula.jpg,2.86,M
/COVER/Galleta.jpg,611.76,K
/Demonoid.txt,47,B
/Info English.nfo,2.84,K
/Info Español.nfo,6.48,K
/LACOSA_SCN/VIDEO_TS/VIDEO_TS.BUP,16,K
/LACOSA_SCN/VIDEO_TS/VIDEO_TS.IFO,16,K
/LACOSA_SCN/VIDEO_TS/VIDEO_TS.VOB,33.93,M
/LACOSA_SCN/VIDEO_TS/VTS_01_0.BUP,64,K
/LACOSA_SCN/VIDEO_TS/VTS_01_0.IFO,64,K
/LACOSA_SCN/VIDEO_TS/VTS_01_0.VOB,50,M
/LACOSA_SCN/VIDEO_TS/VTS_01_1.VOB,1023.68,M
/LACOSA_SCN/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/LACOSA_SCN/VIDEO_TS/VTS_01_3.VOB,1023.61,M
/LACOSA_SCN/VIDEO_TS/VTS_01_4.VOB,1023.75,M
/LACOSA_SCN/VIDEO_TS/VTS_01_5.VOB,67.89,M
/LACOSA_SCN/VIDEO_TS/VTS_02_0.BUP,18,K
/LACOSA_SCN/VIDEO_TS/VTS_02_0.IFO,18,K
/LACOSA_SCN/VIDEO_TS/VTS_02_0.VOB,10,K
/LACOSA_SCN/VIDEO_TS/VTS_02_1.VOB,12.24,M
/LACOSA_SCN/VIDEO_TS/VTS_03_0.BUP,18,K
/LACOSA_SCN/VIDEO_TS/VTS_03_0.IFO,18,K
/LACOSA_SCN/VIDEO_TS/VTS_03_0.VOB,10,K
/LACOSA_SCN/VIDEO_TS/VTS_03_1.VOB,8.22,M
/httpwww.dvdquorum.es.txt,34,B
