Filename,Size,Unit
/Baltazar/DATA/Sound/0_GRP0/0_SEL.WAV,9.33,K
/Baltazar/DATA/Sound/0_GRP0/1_FLIP.WAV,2.37,K
/Baltazar/DATA/Sound/0_GRP0/2_NO.WAV,10.18,K
/Baltazar/DATA/Sound/0_GRP0/3_INTRO.WAV,789.59,K
/Baltazar/DATA/TEXTURES/BOOM.TEX,64,K
/Baltazar/DATA/TEXTURES/CANADA.TEX,1,M
/Baltazar/DATA/TEXTURES/CARS.TEX,384.06,K
/Baltazar/DATA/TEXTURES/DARKSMOK.TEX,32,K
/Baltazar/DATA/TEXTURES/DIVSPR.TEX,64,K
/Baltazar/DATA/TEXTURES/EXSMOKE.TEX,64,K
/Baltazar/DATA/TEXTURES/LIGHT.TEX,64,K
/Baltazar/DATA/TEXTURES/SMOKE.TEX,64,K
/Baltazar/DATA/BILAR.PIC,122.71,K
/Baltazar/DATA/BLUEDARK.LFT,13.9,K
/Baltazar/DATA/BLUEGREY.LFT,13.9,K
/Baltazar/DATA/BLUELITE.LFT,13.9,K
/Baltazar/DATA/Car_sel.pic,19.25,K
/Baltazar/DATA/Conspr.pic,3.61,K
/Baltazar/DATA/DEMOCAR.PIC,122.71,K
/Baltazar/DATA/DEMOTRK.PIC,78.65,K
/Baltazar/DATA/Default.psq,288,B
/Baltazar/DATA/FLAGGOR.PIC,38.71,K
/Baltazar/DATA/Ign1.cdp,477.41,K
/Baltazar/DATA/Ign2.cdp,819.52,K
/Baltazar/DATA/Ign3_0.cdp,665.75,K
/Baltazar/DATA/Ign3_1.cdp,767.24,K
/Baltazar/DATA/Ign3_2.cdp,749.67,K
/Baltazar/DATA/Ign3_3.cdp,334.86,K
/Baltazar/DATA/Ign_logo.pic,10.46,K
/Baltazar/DATA/MARK.PIC,2.83,K
/Baltazar/DATA/Menu.col,776,B
/Baltazar/DATA/Menu.tab,64,K
/Baltazar/DATA/Menucar.msh,80.93,K
/Baltazar/DATA/Menucar.plc,224,B
