Filename,Size,Unit
/Patcher/Video Strip Poker Opponents Patcher 0.99b/ReadMe.txt,208,B
/Patcher/Video Strip Poker Opponents Patcher 0.99b/VSPOpponentsPatcher.exe,275.5,K
/Patcher/comdlg32.ocx,137.2,K
/Patcher/vsp_upgrade_143.exe,4.11,M
/33-hedwig.vsp,154.31,M
/34-veronique.vsp,163.56,M
/35-lydia.vsp,156.52,M
/36-rita.vsp,161.75,M
/37-samantha.vsp,163.78,M
/38-claire.vsp,167.2,M
/39-nicky.vsp,160.36,M
/40-mylene.vsp,166.85,M
/41-patricia.vsp,155.07,M
/42-jasmine.vsp,150.09,M
/43-roxy.vsp,175.93,M
/44-anastacia.vsp,144.24,M
/45-diana.vsp,165.6,M
/46-louise.vsp,171.37,M
/47-devi.vsp,121.45,M
