User Type,Username,Date,Text
,hez,2004-12-28T16:56Z,man kan få ner den till 200mb med samma kvalite
,MajsToffe,2004-12-28T16:59Z,Men det ser ju rikare ut om den ligger över gigen. 
,crippa_128,2004-12-28T18:41Z,d här e samma som den som är på typ 800mb helt onödigt o ladda ner den här
,MovieManiaC,2004-12-28T19:14Z,slöserii med tid....
,tomas,2004-12-29T01:08Z,då är det bra om nöten som laddar upp realesen kallar den rätt sak... 
,mikemike,2004-12-29T01:11Z,"En internal version där det fattas en minut... Väntar på att en TS version ska släppas (se www.vcdquality.com) 

Denna versionen har taskig bild + lite snedvriden också:P

men jag tackar seedaren för att denne tog sig tid att lägga upp den !"
,kami,2004-12-29T05:01Z,vore ju bra om det stod i filnamnet att detta var en översizad TS....
,tomas,2004-12-31T00:49Z,personer som lägger upp sån här skit är fan inte värda ens ett tack
,cdrom,2005-01-05T15:10Z,"vem har  sagt ¨åt er att ladda ner då?   tycker det är ett ovanligt mycket gnäll här  jämt   ta ladda  upp något bättre själv då om ni nu är så ""duktiga"" det är lätt att gnälla   men   gör  de som gnäller något  själv och försöker bidra med något bättre själv  ?  nä väldigt sällan     kvaliten är inte den bästa   men    vad förväntar ni er när   filmen är så pass ny och det enbart släppts  cams  ts  och TC?     använd huvudet för fan om ni nu är så insatta så borde ni ju veta vad för rellar som släppts och bör då veta vad ni  bör ladda ner och inte så  håll käften och  lite bli  och ladda om ni nu blir så besvikna  och     håll reda på  vilka rellar som är bra istället då   så slipper ni  begå misstag att ladda ner saker ni tycker är dåligt ""!   finns gott om   nfo sidor på nätet där ni kan få information om rellar  och vet ni inte vart ja då skall ni inte  öppna käften eller ! tack för mig  och  tack för att personen i som uploaded  fortfarande seedar    och laddar upp saker här   om han eller hon slutar så förstår jag varför   "
,Velka,2005-01-08T14:22Z,"Jag håller med Cdrom om att ni ska sluta klaga hela tiden, det är ingen som tvingar er att ladda ner något. Är det något däremot jag tycker att man ska ska ange när man lägger upp en fil är det fullständiga filnamnet, å att folk får en ärlig chans att kolla kvallité. Men ännu en gång sluta klaga på folk som ändå gör en insants."
,dazlia,2005-01-14T12:58Z,"What language are you guys speaking please so i can do an online translation. Please mail me at daz30@muchomail.com.

keep the torrents alive! :)"
,sonar,2005-01-25T15:23Z,Prea tare!!!
,savbrink,2005-01-28T01:28Z,"lol 

Sweden rocks..  
"
,craekzDK,2005-02-01T12:11Z,"er det xvid, eller svcd????"
,Cell88,2005-02-02T12:02Z,uppackad svcd 
,craekzDK,2005-02-02T17:04Z,hvordan er kvalliteten så???
,elad,2005-02-10T12:08Z,"den er vist dårlig:
By Nenhum  at 2004-12-28 11:22:32 GMT
det var dålig cam kvalitet.  inte värd att tanka enligt mig

Da får jeg heller finne meg noe annet å laste ned"
,Mr.Kotte,2005-02-15T21:25Z,"Vaere för format XVID ellah SVCD?!

                                  ™SWEDEN™"
,cip_88,2005-02-20T20:12Z,Sedda!!!  plz(a)
