Filename,Size,Unit
/000_va_-_tunnel_trance_force_vol_30-2cd-2004-mod.m3u,78,B
/000_va_-_tunnel_trance_force_vol_30-2cd-2004-mod.nfo,15.15,K
/000_va_-_tunnel_trance_force_vol_30-2cd-2004-mod.sfv,148,B
/000_va_-_tunnel_trance_force_vol_30-cover_back_inlay-mod.jpg,304.34,K
/000_va_-_tunnel_trance_force_vol_30-cover_back-mod.jpg,543.28,K
/000_va_-_tunnel_trance_force_vol_30-cover_front_inlay-mod.jpg,869.13,K
/000_va_-_tunnel_trance_force_vol_30-cover_front-mod.jpg,707.82,K
/000_va_-_tunnel_trance_force_vol_30-label_cd1-mod.jpg,149.98,K
/000_va_-_tunnel_trance_force_vol_30-label_cd2-mod.jpg,158.64,K
/101_va_-_ttf_vol_30__cd1_30_1-mod.cue,2.2,K
/101_va_-_ttf_vol_30__cd1_30_1-mod.mp3,109.81,M
/201_va_-_ttf_vol_30__cd2_30_2-mod.cue,2.23,K
/201_va_-_ttf_vol_30__cd2_30_2-mod.mp3,106.4,M
