Filename,Size,Unit
/Filer_for_055b/quiz_data/next.gif,1.01,K
/Filer_for_055b/quiz_data/fasit.gif,1.01,K
/Filer_for_055b/quiz_data/results.gif,1.1,K
/Filer_for_055b/quiz_data/correct.gif,934,B
/Filer_for_055b/quiz_data/content.css,2.91,K
/Filer_for_055b/quiz_data/hint.gif,1.16,K
/Filer_for_055b/quiz_data/transpixel.gif,807,B
/Filer_for_055b/quiz_data/wrong.gif,954,B
/Filer_for_055b/quiz_data/background.gif,94,B
/Filer_for_055b/quiz_data/previous.gif,1.01,K
/Filer_for_055b/quiz_data/o4klce21.jpg,14,K
/Filer_for_055b/quiz.htm,8.93,K
/Filer_for_056/quiz_data/fasit.gif,1.01,K
/Filer_for_056/quiz_data/results.gif,1.1,K
/Filer_for_056/quiz_data/content.css,2.91,K
/Filer_for_056/quiz_data/hint.gif,1.16,K
/Filer_for_056/quiz_data/transpixel.gif,807,B
/Filer_for_056/quiz_data/next.gif,1.01,K
/Filer_for_056/quiz_data/background.gif,94,B
/Filer_for_056/quiz_data/previous.gif,1.01,K
/Filer_for_056/quiz.htm,8.83,K
/Filer_for_056b/quiz_data/fasit.gif,1.01,K
/Filer_for_056b/quiz_data/results.gif,1.1,K
/Filer_for_056b/quiz_data/correct.gif,934,B
/Filer_for_056b/quiz_data/content.css,2.91,K
/Filer_for_056b/quiz_data/hint.gif,1.16,K
/Filer_for_056b/quiz_data/transpixel.gif,807,B
/Filer_for_056b/quiz_data/wrong.gif,954,B
/Filer_for_056b/quiz_data/next.gif,1.01,K
/Filer_for_056b/quiz_data/background.gif,94,B
/Filer_for_056b/quiz_data/previous.gif,1.01,K
/Filer_for_056b/quiz.htm,8.96,K
/Filer_for_057/quiz_data/fasit.gif,1.01,K
/Filer_for_057/quiz_data/results.gif,1.1,K
/Filer_for_057/quiz_data/content.css,2.91,K
/Filer_for_057/quiz_data/hint.gif,1.16,K
/Filer_for_057/quiz_data/transpixel.gif,807,B
/Filer_for_057/quiz_data/next.gif,1.01,K
/Filer_for_057/quiz_data/background.gif,94,B
/Filer_for_057/quiz_data/previous.gif,1.01,K
/Filer_for_057/quiz.htm,8.88,K
/Filer_for_057b/quiz_data/fasit.gif,1.01,K
/Filer_for_057b/quiz_data/results.gif,1.1,K
/Filer_for_057b/quiz_data/correct.gif,934,B
/Filer_for_057b/quiz_data/content.css,2.91,K
/Filer_for_057b/quiz_data/hint.gif,1.16,K
/Filer_for_057b/quiz_data/transpixel.gif,807,B
/Filer_for_057b/quiz_data/wrong.gif,954,B
/Filer_for_057b/quiz_data/next.gif,1.01,K
/Filer_for_057b/quiz_data/background.gif,94,B
/Filer_for_057b/quiz_data/previous.gif,1.01,K
/Filer_for_057b/quiz.htm,9.01,K
/Filer_for_058/quiz_data/fasit.gif,1.01,K
/Filer_for_058/quiz_data/results.gif,1.1,K
/Filer_for_058/quiz_data/content.css,2.91,K
/Filer_for_058/quiz_data/hint.gif,1.16,K
/Filer_for_058/quiz_data/transpixel.gif,807,B
/Filer_for_058/quiz_data/next.gif,1.01,K
/Filer_for_058/quiz_data/background.gif,94,B
/Filer_for_058/quiz_data/previous.gif,1.01,K
/Filer_for_058/quiz.htm,8.42,K
/Filer_for_001/quiz_data/fasit.gif,1.01,K
/Filer_for_001/quiz_data/results.gif,1.1,K
/Filer_for_001/quiz_data/content.css,2.91,K
/Filer_for_001/quiz_data/hint.gif,1.16,K
/Filer_for_001/quiz_data/transpixel.gif,807,B
/Filer_for_001/quiz_data/next.gif,1.01,K
/Filer_for_001/quiz_data/background.gif,94,B
/Filer_for_001/quiz_data/previous.gif,1.01,K
/Filer_for_001/quiz.htm,8.83,K
/Filer_for_001b/quiz_data/fasit.gif,1.01,K
/Filer_for_001b/quiz_data/results.gif,1.1,K
/Filer_for_001b/quiz_data/correct.gif,934,B
/Filer_for_001b/quiz_data/content.css,2.91,K
/Filer_for_001b/quiz_data/hint.gif,1.16,K
/Filer_for_001b/quiz_data/transpixel.gif,807,B
/Filer_for_001b/quiz_data/wrong.gif,954,B
/Filer_for_001b/quiz_data/next.gif,1.01,K
/Filer_for_001b/quiz_data/background.gif,94,B
/Filer_for_001b/quiz_data/previous.gif,1.01,K
/Filer_for_001b/quiz.htm,8.95,K
/Filer_for_002/quiz_data/fasit.gif,1.01,K
/Filer_for_002/quiz_data/results.gif,1.1,K
/Filer_for_002/quiz_data/content.css,2.91,K
/Filer_for_002/quiz_data/hint.gif,1.16,K
/Filer_for_002/quiz_data/transpixel.gif,807,B
/Filer_for_002/quiz_data/next.gif,1.01,K
/Filer_for_002/quiz_data/background.gif,94,B
/Filer_for_002/quiz_data/previous.gif,1.01,K
/Filer_for_002/quiz.htm,8.78,K
/Filer_for_002b/quiz_data/fasit.gif,1.01,K
/Filer_for_002b/quiz_data/results.gif,1.1,K
/Filer_for_002b/quiz_data/correct.gif,934,B
/Filer_for_002b/quiz_data/content.css,2.91,K
/Filer_for_002b/quiz_data/hint.gif,1.16,K
/Filer_for_002b/quiz_data/transpixel.gif,807,B
/Filer_for_002b/quiz_data/wrong.gif,954,B
/Filer_for_002b/quiz_data/next.gif,1.01,K
/Filer_for_002b/quiz_data/background.gif,94,B
/Filer_for_002b/quiz_data/previous.gif,1.01,K
/Filer_for_002b/quiz.htm,8.9,K
/Filer_for_003/quiz_data/fasit.gif,1.01,K
/Filer_for_003/quiz_data/results.gif,1.1,K
/Filer_for_003/quiz_data/content.css,2.91,K
/Filer_for_003/quiz_data/hint.gif,1.16,K
/Filer_for_003/quiz_data/transpixel.gif,807,B
/Filer_for_003/quiz_data/next.gif,1.01,K
/Filer_for_003/quiz_data/background.gif,94,B
/Filer_for_003/quiz_data/previous.gif,1.01,K
/Filer_for_003/quiz.htm,8.89,K
/Filer_for_003b/quiz_data/fasit.gif,1.01,K
/Filer_for_003b/quiz_data/results.gif,1.1,K
/Filer_for_003b/quiz_data/correct.gif,934,B
/Filer_for_003b/quiz_data/content.css,2.91,K
/Filer_for_003b/quiz_data/hint.gif,1.16,K
/Filer_for_003b/quiz_data/transpixel.gif,807,B
/Filer_for_003b/quiz_data/wrong.gif,954,B
/Filer_for_003b/quiz_data/next.gif,1.01,K
/Filer_for_003b/quiz_data/background.gif,94,B
/Filer_for_003b/quiz_data/previous.gif,1.01,K
/Filer_for_003b/quiz.htm,9.02,K
/Filer_for_004/quiz_data/fasit.gif,1.01,K
/Filer_for_004/quiz_data/results.gif,1.1,K
/Filer_for_004/quiz_data/content.css,2.91,K
/Filer_for_004/quiz_data/hint.gif,1.16,K
/Filer_for_004/quiz_data/transpixel.gif,807,B
/Filer_for_004/quiz_data/next.gif,1.01,K
/Filer_for_004/quiz_data/background.gif,94,B
/Filer_for_004/quiz_data/previous.gif,1.01,K
/Filer_for_004/quiz.htm,9.84,K
/Filer_for_004b/quiz_data/fasit.gif,1.01,K
/Filer_for_004b/quiz_data/results.gif,1.1,K
/Filer_for_004b/quiz_data/correct.gif,934,B
/Filer_for_004b/quiz_data/content.css,2.91,K
/Filer_for_004b/quiz_data/hint.gif,1.16,K
/Filer_for_004b/quiz_data/transpixel.gif,807,B
/Filer_for_004b/quiz_data/wrong.gif,954,B
/Filer_for_004b/quiz_data/next.gif,1.01,K
/Filer_for_004b/quiz_data/background.gif,94,B
/Filer_for_004b/quiz_data/previous.gif,1.01,K
/Filer_for_004b/quiz.htm,10.06,K
/Filer_for_005/quiz_data/fasit.gif,1.01,K
/Filer_for_005/quiz_data/results.gif,1.1,K
/Filer_for_005/quiz_data/content.css,2.91,K
/Filer_for_005/quiz_data/hint.gif,1.16,K
/Filer_for_005/quiz_data/transpixel.gif,807,B
/Filer_for_005/quiz_data/next.gif,1.01,K
/Filer_for_005/quiz_data/background.gif,94,B
/Filer_for_005/quiz_data/previous.gif,1.01,K
/Filer_for_005/quiz.htm,8.88,K
/Filer_for_005b/quiz_data/fasit.gif,1.01,K
/Filer_for_005b/quiz_data/results.gif,1.1,K
/Filer_for_005b/quiz_data/correct.gif,934,B
/Filer_for_005b/quiz_data/content.css,2.91,K
/Filer_for_005b/quiz_data/hint.gif,1.16,K
/Filer_for_005b/quiz_data/transpixel.gif,807,B
/Filer_for_005b/quiz_data/wrong.gif,954,B
/Filer_for_005b/quiz_data/next.gif,1.01,K
/Filer_for_005b/quiz_data/background.gif,94,B
/Filer_for_005b/quiz_data/previous.gif,1.01,K
/Filer_for_005b/quiz.htm,9.01,K
/Filer_for_006/quiz_data/fasit.gif,1.01,K
/Filer_for_006/quiz_data/results.gif,1.1,K
/Filer_for_006/quiz_data/content.css,2.91,K
/Filer_for_006/quiz_data/hint.gif,1.16,K
/Filer_for_006/quiz_data/transpixel.gif,807,B
/Filer_for_006/quiz_data/next.gif,1.01,K
/Filer_for_006/quiz_data/background.gif,94,B
/Filer_for_006/quiz_data/previous.gif,1.01,K
/Filer_for_006/quiz_data/o4klc30.jpg,4.37,K
/Filer_for_006/quiz.htm,9.24,K
/Filer_for_006b/quiz_data/fasit.gif,1.01,K
/Filer_for_006b/quiz_data/results.gif,1.1,K
/Filer_for_006b/quiz_data/correct.gif,934,B
/Filer_for_006b/quiz_data/content.css,2.91,K
/Filer_for_006b/quiz_data/hint.gif,1.16,K
/Filer_for_006b/quiz_data/transpixel.gif,807,B
/Filer_for_006b/quiz_data/wrong.gif,954,B
/Filer_for_006b/quiz_data/next.gif,1.01,K
/Filer_for_006b/quiz_data/background.gif,94,B
/Filer_for_006b/quiz_data/previous.gif,1.01,K
/Filer_for_006b/quiz_data/o4klc30.jpg,4.37,K
/Filer_for_006b/quiz.htm,9.4,K
/Filer_for_007/quiz_data/fasit.gif,1.01,K
/Filer_for_007/quiz_data/results.gif,1.1,K
/Filer_for_007/quiz_data/content.css,2.91,K
/Filer_for_007/quiz_data/hint.gif,1.16,K
/Filer_for_007/quiz_data/transpixel.gif,807,B
/Filer_for_007/quiz_data/next.gif,1.01,K
/Filer_for_007/quiz_data/background.gif,94,B
/Filer_for_007/quiz_data/previous.gif,1.01,K
/Filer_for_007/quiz.htm,9.79,K
/Filer_for_007b/quiz_data/fasit.gif,1.01,K
/Filer_for_007b/quiz_data/results.gif,1.1,K
/Filer_for_007b/quiz_data/correct.gif,934,B
/Filer_for_007b/quiz_data/content.css,2.91,K
/Filer_for_007b/quiz_data/hint.gif,1.16,K
/Filer_for_007b/quiz_data/transpixel.gif,807,B
/Filer_for_007b/quiz_data/wrong.gif,954,B
/Filer_for_007b/quiz_data/next.gif,1.01,K
/Filer_for_007b/quiz_data/background.gif,94,B
/Filer_for_007b/quiz_data/previous.gif,1.01,K
/Filer_for_007b/quiz.htm,10.01,K
/Filer_for_008/quiz_data/fasit.gif,1.01,K
/Filer_for_008/quiz_data/results.gif,1.1,K
/Filer_for_008/quiz_data/content.css,2.91,K
/Filer_for_008/quiz_data/hint.gif,1.16,K
/Filer_for_008/quiz_data/transpixel.gif,807,B
/Filer_for_008/quiz_data/next.gif,1.01,K
/Filer_for_008/quiz_data/background.gif,94,B
/Filer_for_008/quiz_data/previous.gif,1.01,K
/Filer_for_008/quiz.htm,9.62,K
/Filer_for_008b/quiz_data/fasit.gif,1.01,K
/Filer_for_008b/quiz_data/results.gif,1.1,K
/Filer_for_008b/quiz_data/correct.gif,934,B
/Filer_for_008b/quiz_data/content.css,2.91,K
/Filer_for_008b/quiz_data/hint.gif,1.16,K
/Filer_for_008b/quiz_data/transpixel.gif,807,B
/Filer_for_008b/quiz_data/wrong.gif,954,B
/Filer_for_008b/quiz_data/next.gif,1.01,K
/Filer_for_008b/quiz_data/background.gif,94,B
/Filer_for_008b/quiz_data/previous.gif,1.01,K
/Filer_for_008b/quiz.htm,9.81,K
/Filer_for_009/quiz_data/fasit.gif,1.01,K
/Filer_for_009/quiz_data/results.gif,1.1,K
/Filer_for_009/quiz_data/content.css,2.91,K
/Filer_for_009/quiz_data/hint.gif,1.16,K
/Filer_for_009/quiz_data/transpixel.gif,807,B
/Filer_for_009/quiz_data/next.gif,1.01,K
/Filer_for_009/quiz_data/background.gif,94,B
