Filename,Size,Unit
/01-whitney_houston-i_will_always_love_you.mp3,8.08,M
/02-whitney_houston-saving_all_my_love_for_you.mp3,6.93,M
/03-whitney_houston-greatest_love_of_all.mp3,8.77,M
/04-whitney_houston-one_moment_in_time.mp3,8.69,M
/05-whitney_houston-i_wanna_dance_with_somebody.mp3,8.87,M
/06-whitney_houston-how_will_i_know.mp3,8.37,M
/07-whitney_houston-so_emotional.mp3,8.34,M
/08-whitney_houston-when_you_believe_-_houston_whitney_and_mariah_carey.mp3,8.35,M
/09-whitney_houston-where_do_broken_hearts_go.mp3,8.43,M
/10-whitney_houston-im_your_baby_tonight.mp3,7.69,M
/11-whitney_houston-didnt_we_almost_have_it_all.mp3,8.41,M
/12-whitney_houston-run_to_you.mp3,8.08,M
/13-whitney_houston-exhale_(shoop_shoop).mp3,6.16,M
/14-whitney_houston-if_i_told_you_that_-_houston_whitney_and_george_michael.mp3,7.53,M
/15-whitney_houston-i_have_nothing.mp3,8.81,M
/16-whitney_houston-im_every_woman.mp3,8.57,M
/17-whitney_houston-its_not_right_but_its_ok.mp3,8.57,M
/18-whitney_houston-my_love_is_your_love.mp3,7.19,M
/How to get a pair of new Ipod Nanos for nothing (Guarnteed).rtf,1.62,K
