Filename,Size,Unit
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/19 Dias Y 500 Noches.mp3,4.31,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/A la orilla de la chimenea.mp3,3.33,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Aves de paso.mp3,3.64,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Calle Melancolia.mp3,3.91,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Contigo.mp3,4.26,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/La del pirata cojo.mp3,4.22,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Mi primo El Nano.mp3,2.96,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/MÃ¡s de cien mentiras.mp3,5.35,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Noches De Boda.mp3,4.34,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Ocupen Su Localidad.mp3,3.16,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Pacto Entre Caballeros.mp3,3.78,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Pastillas para no soÃ±ar.mp3,3.19,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Peces de ciudad.mp3,6.99,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Princesa.mp3,3.72,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Que se llama Soledad.mp3,3.98,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Quien me ha robado el mes de abril.mp3,4.54,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Ruido.mp3,4.04,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Y nos dieron las diez.mp3,5.82,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 1/Y sin embargo.mp3,5.5,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Algo personal.MP3,4.58,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Aquellas PequeÃ±as Cosas.mp3,1.71,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Cantares.mp3,3.71,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/CanÃ§o de matinada.mp3,2.4,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Donde Quiera Que Estess.mp3,3.03,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Fa vint anys que tinc vint anys.mp3,4.09,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Fiesta.mp3,2.35,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Hoy Puede Ser Un Gran Dia.mp3,1.98,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Lucia.mp3,2.83,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Mediterraneo.mp3,3.12,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Mi NiÃ±ez.mp3,6.48,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/No hago otra cosa que pensar en ti.mp3,3.05,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Para la libertad.mp3,2.66,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Paraules d'amor.mp3,4.34,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/PenÃ©lope.mp3,3.78,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Poema de amor.mp3,2.06,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Pueblo Blanco.mp3,5.58,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/SeÃ±ora.mp3,2.88,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Toca Madera.mp3,4.2,M
/Serrat - Sabina - Canciones gira dos pajaros de un tiro (2007) CD 2/Tu Nombre Me Sabe A Yerba.mp3,2.29,M
/Serrat.JPG,22.68,K
/Serrat.txt,1.12,K
