Filename,Size,Unit
/Inu_Yasha_Volume_11_R4-[cdcovers_cc]-front.JPG,1.07,M
/VIDEO_TS/VIDEO_TS.BUP,42,K
/VIDEO_TS/VIDEO_TS.IFO,42,K
/VIDEO_TS/VIDEO_TS.VOB,1.78,M
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,283.8,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_1.VOB,283.12,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_1.VOB,279.1,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_1.VOB,260.35,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,260.62,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_1.VOB,284.06,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_1.VOB,262.08,M
/VIDEO_TS/VTS_08_0.BUP,26,K
/VIDEO_TS/VTS_08_0.IFO,26,K
/VIDEO_TS/VTS_08_1.VOB,301.01,M
/VIDEO_TS/VTS_09_0.BUP,26,K
/VIDEO_TS/VTS_09_0.IFO,26,K
/VIDEO_TS/VTS_09_1.VOB,301.4,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_1.VOB,261.22,M
/VIDEO_TS/VTS_11_0.BUP,24,K
/VIDEO_TS/VTS_11_0.IFO,24,K
/VIDEO_TS/VTS_11_1.VOB,260.16,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,303.7,M
/VIDEO_TS/VTS_13_0.BUP,24,K
/VIDEO_TS/VTS_13_0.IFO,24,K
/VIDEO_TS/VTS_13_1.VOB,261.79,M
/VIDEO_TS/VTS_14_0.BUP,24,K
/VIDEO_TS/VTS_14_0.IFO,24,K
/VIDEO_TS/VTS_14_1.VOB,260.24,M
/VIDEO_TS/VTS_15_0.BUP,24,K
/VIDEO_TS/VTS_15_0.IFO,24,K
/VIDEO_TS/VTS_15_1.VOB,265.82,M
/VIDEO_TS/VTS_16_0.BUP,28,K
/VIDEO_TS/VTS_16_0.IFO,28,K
/VIDEO_TS/VTS_16_1.VOB,327.74,M
