Filename,Size,Unit
/Sample/xor-two.and.a.half.men.418-sample.avi,8.79,M
/two.and.a.half.men.s04e18.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.418.r00,19.07,M
/xor-two.and.a.half.men.418.r01,19.07,M
/xor-two.and.a.half.men.418.r02,19.07,M
/xor-two.and.a.half.men.418.r03,19.07,M
/xor-two.and.a.half.men.418.r04,19.07,M
/xor-two.and.a.half.men.418.r05,19.07,M
/xor-two.and.a.half.men.418.r06,19.07,M
/xor-two.and.a.half.men.418.r07,19.07,M
/xor-two.and.a.half.men.418.r08,3.45,M
/xor-two.and.a.half.men.418.rar,19.07,M
/xor-two.and.a.half.men.418.sfv,410,B
