Filename,Size,Unit
/00-V.A.-psytrance_collection_vol.1-2006-by_VDO.m3u,876,B
/01-popstream_and_alternative_control_-_electrical_tones-VDO.mp3,16.63,M
/02-cosmic_tone_-_bit_the_moon-VDO.mp3,17.08,M
/03-ultravoice_-_cosmetics-VDO.mp3,16.69,M
/04-visual_contact_-_natural_vibes-VDO.mp3,17.72,M
/05-kox_box_-_fuel_on-VDO.mp3,19.59,M
/06-alien_project_-_people_can_fly_rmx-VDO.mp3,16.2,M
/07-bamboo_forest_-_clicheh-VDO.mp3,18.49,M
/08-psy_drop_-_vox_popaly-VDO.mp3,17.52,M
/09-infected_mushroom_-_wider_(astrix_rmx)-VDO.mp3,16.94,M
/10-quirk_-_tribodelic_(mumbo_jumbo_remix).mp3,18.68,M
/V.A.-psytrance_collection_vol.1-2006-by_VDO.nfo,1.94,K
/V.A.-psytrance_collection_vol.1-2006-by_VDO.sfv,1.36,K
