Filename,Size,Unit
/The Sims2/Serials trackermania.txt,0,B
/The Sims2/Sims2_1.mdf,0,B
/The Sims2/Sims2_1.mds,0,B
/The Sims2/Sims2_2.mdf,0,B
/The Sims2/Sims2_2.mds,0,B
/The Sims2/Sims2_3.mdf,0,B
/The Sims2/Sims2_3.mds,0,B
/The Sims2/Sims2_4.mdf,0,B
/The Sims2/Sims2_4.mds,0,B
/cd1/00000001.TMP,2,K
/cd1/00000002.TMP,310,K
/cd1/AutoRun/AutoRun.bmp,216.62,K
/cd1/AutoRun/LocalizedTitles.cfg,924,B
/cd1/AutoRun/autorun.cfg,1.05,K
/cd1/AutoRun/de_AutoRun.bmp,216.62,K
/cd1/AutoRun/es_AutoRun.bmp,216.62,K
/cd1/AutoRun/fr-fr_AutoRun.bmp,216.62,K
/cd1/AutoRun/nl_AutoRun.bmp,216.62,K
/cd1/AutoRun.exe,648,K
/cd1/AutoRunGUI.dll,584,K
/cd1/CSBin/1.0.0.932,18,B
/cd1/CSBin/PackageInstaller.exe,3.6,M
/cd1/CSBin/TS2BodyShop.exe,7.36,M
/cd1/CSBin/properties.txt,90,B
/cd1/DirectX/BDA.cab,686.6,K
/cd1/DirectX/BDANT.cab,1.1,M
/cd1/DirectX/BDAXP.cab,953.14,K
/cd1/DirectX/DSETUP.dll,61.5,K
/cd1/DirectX/DirectX.cab,14.78,M
/cd1/DirectX/ManagedDX.CAB,3.27,M
/cd1/DirectX/directx redist.txt,3.77,K
/cd1/DirectX/dsetup32.dll,2.14,M
/cd1/DirectX/dxnt.cab,12.65,M
/cd1/DirectX/dxsetup.exe,461.5,K
/cd1/Sims2.ico,9.9,K
/cd1/Support/EReg.bin,799.07,K
/cd1/Support/EReg.exe,604,K
/cd1/Support/EasyInfo.exe,316,K
/cd1/Support/EasyReqs.xml,905,B
/cd1/Support/The Sims 2_code.exe,304,K
/cd1/Support/The Sims 2_uninst.exe,84,K
/cd1/Support/code.cfg,1.18,K
/cd1/Support/config.xml,782,B
/cd1/Support/cs/TS2BSpcMAN(Cz)2.pdf,74.95,K
/cd1/Support/cs/readme.txt,27.41,K
/cd1/Support/da/TS2BSpcMAN(Danish)3.pdf,433.35,K
/cd1/Support/da/readme.txt,28.29,K
/cd1/Support/de/TS2BSpcMAN(German)2.pdf,452.89,K
/cd1/Support/de/readme.txt,29.44,K
/cd1/Support/en-uk/SIMS2BSpcMA(English).pdf,410.26,K
