Filename,Size,Unit
/dso2006-11-17.avi,221.59,M
/pics/001.jpg,189.17,K
/pics/002.jpg,217.16,K
/pics/003.jpg,216.18,K
/pics/004.jpg,221.09,K
/pics/005.jpg,237.31,K
/pics/006.jpg,237.42,K
/pics/007.jpg,219.85,K
/pics/008.jpg,195.83,K
/pics/009.jpg,186.08,K
/pics/010.jpg,198.68,K
/pics/011.jpg,173.73,K
/pics/012.jpg,214.35,K
/pics/013.jpg,198.38,K
/pics/014.jpg,201.9,K
/pics/015.jpg,210.25,K
/pics/016.jpg,182.2,K
/pics/017.jpg,192.74,K
/pics/018.jpg,206.95,K
/pics/019.jpg,182.71,K
/pics/020.jpg,203.29,K
/pics/021.jpg,199.74,K
/pics/022.jpg,130.53,K
/pics/023.jpg,196.75,K
/pics/024.jpg,154.74,K
/pics/025.jpg,221.3,K
/pics/026.jpg,206.46,K
/pics/027.jpg,171.66,K
/pics/028.jpg,166.56,K
/pics/029.jpg,215.59,K
/pics/030.jpg,189.9,K
/pics/031.jpg,170.78,K
/pics/032.jpg,202.99,K
/pics/033.jpg,210.37,K
/pics/034.jpg,198.08,K
/pics/035.jpg,192.4,K
/pics/036.jpg,148.68,K
/pics/037.jpg,197.9,K
/pics/038.jpg,160.99,K
/pics/039.jpg,172.28,K
/pics/040.jpg,170.35,K
/pics/041.jpg,175.02,K
/pics/042.jpg,172.44,K
/pics/043.jpg,168.68,K
/pics/044.jpg,234.09,K
/pics/045.jpg,188.84,K
/pics/046.jpg,207.79,K
/pics/047.jpg,192.42,K
/pics/048.jpg,178.93,K
/pics/049.jpg,183.58,K
/pics/050.jpg,201.23,K
/pics/051.jpg,206.41,K
/pics/052.jpg,185.24,K
/pics/053.jpg,208.95,K
/pics/054.jpg,154.81,K
/pics/055.jpg,170.29,K
/pics/056.jpg,144.27,K
/pics/057.jpg,183.54,K
/pics/058.jpg,190.25,K
/pics/059.jpg,167.41,K
/pics/060.jpg,179.2,K
/pics/061.jpg,152.46,K
/pics/062.jpg,197.97,K
/pics/063.jpg,183.66,K
/pics/064.jpg,171.8,K
/pics/065.jpg,227.78,K
/pics/066.jpg,201.65,K
/pics/067.jpg,209.59,K
/pics/068.jpg,194.37,K
/pics/069.jpg,200.59,K
/pics/070.jpg,142.75,K
/pics/071.jpg,145.92,K
/pics/072.jpg,214.05,K
/pics/073.jpg,209.38,K
/pics/074.jpg,210.05,K
/pics/075.jpg,200.37,K
/pics/076.jpg,205.06,K
/pics/077.jpg,170.45,K
/pics/078.jpg,187.98,K
/pics/079.jpg,212.57,K
/pics/080.jpg,182.49,K
/pics/081.jpg,206.02,K
/pics/082.jpg,221.77,K
/pics/083.jpg,182.32,K
/pics/084.jpg,153.71,K
/pics/085.jpg,198.85,K
/pics/086.jpg,222.76,K
/pics/087.jpg,210.53,K
/pics/088.jpg,197.93,K
/pics/089.jpg,185.62,K
/pics/090.jpg,209.71,K
/pics/091.jpg,181.16,K
/pics/092.jpg,209.75,K
/pics/093.jpg,181.73,K
/pics/094.jpg,171.27,K
/pics/095.jpg,146.71,K
/pics/096.jpg,169.12,K
/pics/097.jpg,207.63,K
/pics/098.jpg,241.53,K
/pics/099.jpg,180.4,K
/pics/100.jpg,149.09,K
/pics/101.jpg,176.62,K
/pics/102.jpg,206.14,K
/pics/103.jpg,189.41,K
/pics/104.jpg,182.43,K
/pics/105.jpg,184.49,K
/pics/106.jpg,217.49,K
/pics/107.jpg,168.34,K
/pics/108.jpg,179.46,K
/pics/109.jpg,161.97,K
/pics/110.jpg,163.34,K
/pics/111.jpg,212.5,K
/pics/112.jpg,177.47,K
/pics/113.jpg,200.38,K
/pics/114.jpg,163.9,K
/pics/115.jpg,175.2,K
/pics/116.jpg,200.03,K
/pics/117.jpg,201.17,K
/pics/118.jpg,203.91,K
/pics/119.jpg,210.53,K
/pics/120.jpg,206.76,K
/pics/121.jpg,167.03,K
/pics/122.jpg,161.11,K
/pics/123.jpg,207.04,K
/pics/124.jpg,204.46,K
/pics/125.jpg,204.92,K
/pics/126.jpg,188.8,K
/pics/127.jpg,165.61,K
/pics/128.jpg,201.93,K
/pics/129.jpg,219.63,K
/pics/130.jpg,204.17,K
/pics/131.jpg,214.11,K
/pics/132.jpg,197.54,K
/pics/133.jpg,193.43,K
/pics/134.jpg,178.77,K
/pics/135.jpg,201.35,K
/pics/136.jpg,174.71,K
/pics/137.jpg,153.04,K
/pics/138.jpg,201.04,K
/pics/139.jpg,220.18,K
/pics/140.jpg,187.8,K
/pics/141.jpg,191.03,K
/pics/142.jpg,211.22,K
/pics/143.jpg,221.73,K
/pics/144.jpg,193.73,K
/pics/145.jpg,212.37,K
/pics/146.jpg,214.99,K
/pics/147.jpg,193.6,K
/pics/148.jpg,170.9,K
/pics/149.jpg,181.8,K
/pics/150.jpg,172.29,K
/pics/151.jpg,176.75,K
/pics/152.jpg,169.6,K
/pics/153.jpg,209.85,K
/pics/154.jpg,209.73,K
