Filename,Size,Unit
/00-headplate-pieces-retail-(back)-2003-ice.jpg,185.74,K
/00-headplate-pieces-retail-(cd)-2003-ice.jpg,111.03,K
/00-headplate-pieces-retail-(front)-2003-ice.jpg,264.9,K
/00-headplate-pieces-retail-2003-ice.m3u,469,B
/00-headplate-pieces-retail-2003-ice.nfo,8.4,K
/00-headplate-pieces-retail-2003-ice.sfv,2.36,K
/01-headplate-jump_the_bridge-ice.mp3,5.03,M
/02-headplate-step_back-ice.mp3,5.8,M
/03-headplate-delicate-ice.mp3,6.53,M
/04-headplate-fed_up-ice.mp3,4.88,M
/05-headplate-retina-ice.mp3,4.82,M
/06-headplate-freefall-ice.mp3,4.04,M
/07-headplate-not_the_same-ice.mp3,6.29,M
/08-headplate-on_my_own-ice.mp3,4.93,M
/09-headplate-nagijala-ice.mp3,7.42,M
/10-headplate-feel_like_porn-ice.mp3,5.03,M
/11-headplate-silk-ice.mp3,8.36,M
/12-headplate-mindworks-ice.mp3,4.55,M
/13-headplate-drifting_away-ice.mp3,5.6,M
/14-headplate-bullsized-ice.mp3,6.14,M
/15-headplate-breathing-ice.mp3,4.93,M
