Filename,Size,Unit
/S01E01.avi,1.43,G
/S01E01.srt,41.82,K
/S01E02.avi,1.46,G
/S01E02.srt,63.49,K
/S01E03.avi,1.44,G
/S01E03.srt,41.84,K
/S01E04.avi,1.44,G
/S01E04.srt,38.07,K
/S01E05.avi,1.44,G
/S01E05.srt,33.78,K
/S01E06.avi,1.44,G
/S01E06.srt,29.78,K
/S01E07.avi,1.45,G
/S01E07.srt,26.88,K
/S01E08.avi,1.43,G
/S01E08.srt,38.97,K
/S01E09.avi,1.35,G
/S01E09.srt,31.32,K
/S01E10.avi,1.43,G
/S01E10.srt,38.51,K
/S01E11.avi,1.43,G
/S01E11.srt,38.47,K
/S01E12.avi,1.43,G
/S01E12.srt,31.5,K
/S01E13.avi,1.36,G
/S01E13.srt,30.15,K
/S01E14.avi,1.43,G
/S01E14.srt,30.72,K
/S01E15.avi,1.44,G
/S01E15.srt,29.1,K
/S01E16.avi,1.43,G
/S01E16.srt,29.21,K
/S01E17.avi,1.43,G
/S01E17.srt,29.59,K
/S01E18.avi,1.43,G
/S01E18.srt,33.76,K
/S01E19.avi,1.43,G
/S01E19.srt,32.26,K
/S01E20.avi,1.43,G
/S01E20.srt,40.71,K
/S01E21.avi,1.44,G
/S01E21.srt,27.86,K
/S01E22.avi,1.44,G
/S01E22.srt,30.14,K
