Filename,Size,Unit
/1988/01 - Don't cry for Louie.mp3,2.77,M
/1988/02 - The Moonshiner.mp3,2.59,M
/1988/03 - Lord help me please.mp3,4.67,M
/1988/04 - Lay Your Hands.mp3,3.23,M
/1988/05 - Lulu's song.mp3,6.7,M
/1988/06 - Just a friend of mine.mp3,3.29,M
/1988/07 - I Sold My Soul.mp3,5.98,M
/1988/08 - One silver dollar.mp3,4.34,M
/1988/09 - Philadelphia.mp3,3.24,M
/1988/10 -  Remember.mp3,2.6,M
/1988/11 - Puerto rico.mp3,5.05,M
/1988/12 - Johnny.mp3,2.01,M
/1990/Vaya Con Dios - Night Owls - 01 - Nah Neh Nah.mp3,3.79,M
/1990/Vaya Con Dios - Night Owls - 02 - Far Gone Now.mp3,4.11,M
/1990/Vaya Con Dios - Night Owls - 03 - Sunny Days.mp3,4.43,M
/1990/Vaya Con Dios - Night Owls - 04 - Sally.mp3,4.97,M
/1990/Vaya Con Dios - Night Owls - 05 - Something's Got A Hold On Me.mp3,3.34,M
/1990/Vaya Con Dios - Night Owls - 06 - I Don't Want To Know.mp3,4.91,M
/1990/Vaya Con Dios - Night Owls - 07 - What's A Woman.mp3,5.02,M
/1990/Vaya Con Dios - Night Owls - 08 - Night Owls.mp3,5.31,M
/1990/Vaya Con Dios - Night Owls - 09 - Pack Your Memories.mp3,3.98,M
/1990/Vaya Con Dios - Night Owls - 10 - With You.mp3,4.08,M
/1990/Vaya Con Dios - Night Owls - 11 - Travelling Light.mp3,4.83,M
/1990/Vaya Con Dios - Night Owls - 12 - Quand Elle Rit Aux Eclats.mp3,4.2,M
/1992/vaya con dios - Time Flies - 01 - Time Flies.mp3,4.54,M
/1992/vaya con dios - Time Flies - 02 - Forever Blue.mp3,5.23,M
/1992/vaya con dios - Time Flies - 03 - Farewell Song.mp3,4.03,M
/1992/vaya con dios - Time Flies - 04 - So Long Ago.mp3,3.9,M
/1992/vaya con dios - Time Flies - 05 - Still A Man.mp3,4.3,M
/1992/vaya con dios - Time Flies - 06 - Heading For A Fall.mp3,4.71,M
/1992/vaya con dios - Time Flies - 07 - Mothers And Daughters.mp3,3.32,M
/1992/vaya con dios - Time Flies - 08 - Listen.mp3,4.21,M
/1992/vaya con dios - Time Flies - 09 - Bold And Untrue.mp3,4.3,M
/1992/vaya con dios - Time Flies - 10 - Muddy Waters.mp3,4.3,M
/1992/vaya con dios - Time Flies - 11 - For You.mp3,4.08,M
/1992/vaya con dios - Time Flies - 12 - Brave Jane.mp3,4.43,M
/1992/vaya con dios - Time Flies - 13 - At the Parallel.mp3,3.35,M
/1995/01. Lonely Feeling.mp3,5.6,M
/1995/02. Stay With Me.mp3,5.11,M
/1995/03. Hot August Night.mp3,5.19,M
/1995/04. Don't Break My Heart.mp3,6.1,M
/1995/05. Mind On Vacation.mp3,5.34,M
/1995/06. Call On Me.mp3,6.09,M
/1995/07. What If.mp3,5.62,M
/1995/08. Evening Of Love.mp3,5.21,M
/1995/09. Paradise.mp3,4.68,M
/1995/10. Get To You.mp3,5.35,M
/1995/11. Don't Hate You Anymore.mp3,6.41,M
/1995/12. Movin' On.mp3,4.82,M
/2004/01. Vaya Con Dios - No One Can Make You Stay.mp3,5.89,M
/2004/02. Vaya Con Dios - Ain't No Love In The Heart Of The.mp3,4.8,M
/2004/03. Vaya Con Dios - Don't Deny.mp3,5.39,M
/2004/04. Vaya Con Dios - La Llorona.mp3,6.25,M
/2004/05. Vaya Con Dios - Take Hed.mp3,5.83,M
/2004/06. Vaya Con Dios - Je L'aime Je L'aime.mp3,4.24,M
/2004/07. Vaya Con Dios - The Promise.mp3,5.04,M
/2004/09. Vaya Con Dios - La Vida Es Como Una Rosa.mp3,4.84,M
/2004/10. Vaya Con Dios - Es Wird Schon Wieder Gehen.mp3,5.2,M
/2004/11. Vaya Con Dios - How We Lose (how We Win).mp3,4.91,M
