Filename,Size,Unit
/Torrent downloaded from Dvdquorum_es and Demonoid_ com .txt,66,B
/cover/Mana .-. Mtv unplugged.jpg,288.45,K
/dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/dvd/VIDEO_TS/VTS_01_0.BUP,72,K
/dvd/VIDEO_TS/VTS_01_0.IFO,72,K
/dvd/VIDEO_TS/VTS_01_0.VOB,52.97,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_3.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_4.VOB,115.79,M
/dvd/VIDEO_TS/VTS_02_0.BUP,36,K
/dvd/VIDEO_TS/VTS_02_0.IFO,36,K
/dvd/VIDEO_TS/VTS_02_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_02_2.VOB,13.59,M
/dvd/VIDEO_TS/VTS_03_0.BUP,14,K
/dvd/VIDEO_TS/VTS_03_0.IFO,14,K
/dvd/VIDEO_TS/VTS_03_1.VOB,32.96,M
