Filename,Size,Unit
/Monkey Magic 101 - Monkey Goes Wild About Heaven.avi,345.2,M
/Monkey Magic 102 - Monkey Turns Nursemaid.avi,400,M
/Monkey Magic 103 - The Great Journey Begins.avi,349.15,M
/Monkey Magic 104 - Monkey Swallows the Universe.avi,400.25,M
/Monkey Magic 105 - The Power of Youth.avi,400.24,M
/Monkey Magic 106 - Even Monsters Can Be People.avi,400.25,M
/Monkey Magic 107 - The Begining Of Wisdom.avi,450.23,M
/Monkey Magic 108 - Pigsy Woos a Widow.avi,450.23,M
/Monkey Magic 109 - What Monkey Calles the Dog-Woman.avi,450.24,M
/Monkey Magic 110 - Pigsy's in the Well.avi,399.84,M
/Monkey Magic 111 - The Difference Between Night & Day.avi,399.86,M
/Monkey Magic 112 - Pearls Before Swine.avi,399.83,M
/Monkey Magic 113 - The Minx and the Slug.avi,399.81,M
"/Monkey Magic 114 - Catfish, Saint and the Shape Changer.avi",399.79,M
/Monkey Magic 115 - Monkey Meets the Demon Digger.avi,399.79,M
/Monkey Magic 116 - The Most Monsterous Monster.avi,399.82,M
/Monkey Magic 117 - Thruth and the Grey Gloves Devil.avi,399.83,M
/Monkey Magic 118 - Land for the Locusts.avi,399.82,M
/Monkey Magic 119 - Outrageous Coincidences.avi,399.83,M
/Monkey Magic 120 - The Vampire Master.avi,399.81,M
"/Monkey Magic 121 - Pigsy, King and God.avi",399.82,M
/Monkey Magic 122 - Village of the Undead.avi,399.81,M
/Monkey Magic 123 - Two Little Blessings.avi,399.82,M
/Monkey Magic 124 - The Fires of Jelousy.avi,399.85,M
/Monkey Magic 125 - The Country of Nightmares.avi,399.8,M
/Monkey Magic 126 - The End of the Way.avi,399.79,M
