Filename,Size,Unit
/Scotch - (1985) - Loving Is Easy (Re-Edit) (12'') (maxi) (320kbps)/01 - Scotch - Loving Is Easy.Evolution (Re-Edit).mp3,13.17,M
/Scotch - (1985) - Loving Is Easy (Re-Edit) (12'') (maxi) (320kbps)/02 - Scotch - Loving Is Easy.Evolution (Original Version).mp3,10.56,M
/Scotch - (1985) - Loving Is Easy (Re-Edit) (12'') (maxi) (320kbps)/03 - Scotch - Loving Is Easy.Evolution (7''  Version).mp3,7.91,M
/Scotch - (1985) - Loving Is Easy (Re-Edit) (12'') (maxi) (320kbps)/Scotch - Loving Is Easy (Re-Edit) (12'') '1985 Front.jpg,203.29,K
/Scotch - (1985) - Loving Is Easy (Re-Edit) (12'') (maxi) (320kbps)/Scotch - Loving Is Easy (Re-Edit) (12'') '1985 sid 1.jpg,131.5,K
/Scotch - (1985) - Loving Is Easy (Re-Edit) (12'') (maxi) (320kbps)/Scotch - Loving Is Easy (Re-Edit) (12'') '1985 sid 2.jpg,140.18,K
/Scotch - (1987) - Pictures of old days (160kbps)/0 Scotch - Pictures Of Old Days  (back).jpg,252.89,K
/Scotch - (1987) - Pictures of old days (160kbps)/0 Scotch - Pictures Of Old Days  (front).jpg,159.35,K
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 01 - Plus plus.mp3,5.74,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 02 - Rhythm of love.mp3,3.81,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 03 - Pictures.mp3,6.11,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 04 - Over The Rainbow.mp3,4.4,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 05 - Mirage .mp3,5.5,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 06 - Caribean lady.mp3,5.47,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 07 - Amor por Victoria.mp3,5.55,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 08 - Money runner.mp3,7.25,M
/Scotch - (1987) - Pictures of old days (160kbps)/Scotch - 09 - Land Of Silence.mp3,1.55,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 01 - Disco Band.mp3,6.98,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 02 - Take Me Up.mp3,4.9,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 03 - Mirage.mp3,5.34,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 04 - Money Runner.mp3,8.7,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 05 - Man In The Man.mp3,5.62,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 06 - Delirio Mind.mp3,7.15,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 07 - Loving Is Easy.mp3,6.57,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 08 - Drink A Scotch.mp3,8.57,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 09 - Pictures.mp3,7.35,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 10 - Plus Plus.mp3,6.89,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 11 - Caribean Lady.mp3,6.57,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 12 - Primitive Man.mp3,5.96,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 13 - Take Me Up (Long Remix Version).mp3,8.55,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - 14 - Penguins Invasion.mp3,12.03,M
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - Best Of Scotch Disco Band - Back.jpg,273.34,K
/Scotch - (1998) - Best Of Scotch Disco Band (192kbps)/Scotch - Best Of Scotch Disco Band - Front.jpg,368.91,K
/Scotch - Remixes (192kbps)/Scotch - 01 - Penguins Invasion (Original Version 83).mp3,7.95,M
/Scotch - Remixes (192kbps)/Scotch - 02 - Disco Band (Mach 2 Remix).mp3,8.66,M
/Scotch - Remixes (192kbps)/Scotch - 03 - Loving Is Easy (Frederick Ramel Remix).mp3,8.03,M
/Scotch - Remixes (192kbps)/Scotch - 04 - Drink A Scotch (Remix).mp3,8.62,M
/Scotch - Remixes (192kbps)/Scotch - 05 - Delerio Mind (Remix).mp3,7.72,M
/Scotch - Remixes (192kbps)/Scotch - 06 - Pictures (Tess Power Remix).mp3,8.2,M
/Scotch - Remixes (192kbps)/Scotch - 07 - Discolation.mp3,6.58,M
/Scotch - Remixes (192kbps)/Scotch - 08 - Man To Man (Extended Version).mp3,6.65,M
/Scotch - Remixes (192kbps)/Scotch - 09 - Amour Pour Victoria (Russian Version).mp3,6.59,M
/Scotch - Remixes (192kbps)/Scotch - 10 - Mirage (Deutch Version).mp3,6.67,M
/Scotch - Remixes (192kbps)/Scotch - 11 - Delerio Mind (Power Remix 90).mp3,10.4,M
/Scotch - Remixes (192kbps)/Scotch - 12 - Take Me Up (Extended Remix 90).mp3,6.93,M
/Scotch - Remixes (192kbps)/Scotch - 13 - Mastermix.mp3,15.29,M
