Filename,Size,Unit
/Anthology/A Tribe Called Quest - Anthology - 01 - Check the Rhime.mp3,4.6,M
/Anthology/A Tribe Called Quest - Anthology - 02 - Bonita Applebum.mp3,4.56,M
/Anthology/A Tribe Called Quest - Anthology - 03 - Award Tour.mp3,4.52,M
/Anthology/A Tribe Called Quest - Anthology - 04 - Can I Kick It.mp3,5.56,M
/Anthology/A Tribe Called Quest - Anthology - 05 - Scenario.mp3,5.3,M
/Anthology/A Tribe Called Quest - Anthology - 06 - Buggin' Out.mp3,4.61,M
/Anthology/A Tribe Called Quest - Anthology - 07 - If The Papes Come.mp3,5.56,M
/Anthology/A Tribe Called Quest - Anthology - 08 - Electric Relaxation.mp3,4.73,M
/Anthology/A Tribe Called Quest - Anthology - 09 - Jazz (We've Got).mp3,5.25,M
/Anthology/A Tribe Called Quest - Anthology - 10 - I Left My Wallet in El Segundo.mp3,5.2,M
/Anthology/A Tribe Called Quest - Anthology - 11 - Hot Sex.mp3,3.61,M
/Anthology/A Tribe Called Quest - Anthology - 12 - Oh My God.mp3,4.36,M
/Anthology/A Tribe Called Quest - Anthology - 13 - Stressed Out (feat. Faith Evans).mp3,6.08,M
/Anthology/A Tribe Called Quest - Anthology - 14 - Luck of Lucien.mp3,5.8,M
/Anthology/A Tribe Called Quest - Anthology - 15 - Description of a Fool.mp3,7.27,M
/Anthology/A Tribe Called Quest - Anthology - 16 - Keeping It Moving.mp3,4.77,M
/Anthology/A Tribe Called Quest - Anthology - 17 - Find a Way.mp3,4.3,M
/Anthology/A Tribe Called Quest - Anthology - 18 - Sucka Nigga.mp3,4.96,M
/Anthology/A Tribe Called Quest - Anthology - 19 - Vivrant Thing - Violator feat. Q-Tip.mp3,3.95,M
/Anthology - Bonus CD/A Tribe Called Quest - Anthology Bonus CD - 01 - Bonita Applebum (12 Why Edit).mp3,6.91,M
/Anthology - Bonus CD/A Tribe Called Quest - Anthology Bonus CD - 02 - I Left My Wallet In El Segundo (Vampire Mix).mp3,7.41,M
/Anthology - Bonus CD/A Tribe Called Quest - Anthology Bonus CD - 03 - Pubic Enemy (Saturday Night Virus Discomix).mp3,5.45,M
/Anthology - Bonus CD/A Tribe Called Quest - Anthology Bonus CD - 04 - Can I Kick It (Extended Boilerhouse Mix).mp3,8.41,M
/Anthology - Bonus CD/A Tribe Called Quest - Anthology Bonus CD - 05 - Scenario (Young Nation Mix).mp3,6.41,M
