Filename,Size,Unit
/CD1/zdcx642a.r00,14.31,M
/CD1/zdcx642a.r01,14.31,M
/CD1/zdcx642a.r02,14.31,M
/CD1/zdcx642a.r03,14.31,M
/CD1/zdcx642a.r04,14.31,M
/CD1/zdcx642a.r05,14.31,M
/CD1/zdcx642a.r06,14.31,M
/CD1/zdcx642a.r07,14.31,M
/CD1/zdcx642a.r08,14.31,M
/CD1/zdcx642a.r09,14.31,M
/CD1/zdcx642a.r10,14.31,M
/CD1/zdcx642a.r11,14.31,M
/CD1/zdcx642a.r12,14.31,M
/CD1/zdcx642a.r13,14.31,M
/CD1/zdcx642a.r14,14.31,M
/CD1/zdcx642a.r15,14.31,M
/CD1/zdcx642a.r16,14.31,M
/CD1/zdcx642a.r17,14.31,M
/CD1/zdcx642a.r18,14.31,M
/CD1/zdcx642a.r19,14.31,M
/CD1/zdcx642a.r20,14.31,M
/CD1/zdcx642a.r21,14.31,M
/CD1/zdcx642a.r22,14.31,M
/CD1/zdcx642a.r23,14.31,M
/CD1/zdcx642a.r24,14.31,M
/CD1/zdcx642a.r25,14.31,M
/CD1/zdcx642a.r26,14.31,M
/CD1/zdcx642a.r27,14.31,M
/CD1/zdcx642a.r28,14.31,M
/CD1/zdcx642a.r29,14.31,M
/CD1/zdcx642a.r30,14.31,M
/CD1/zdcx642a.r31,14.31,M
/CD1/zdcx642a.r32,14.31,M
/CD1/zdcx642a.r33,14.31,M
/CD1/zdcx642a.r34,14.31,M
/CD1/zdcx642a.r35,14.31,M
/CD1/zdcx642a.r36,14.31,M
/CD1/zdcx642a.r37,14.31,M
/CD1/zdcx642a.r38,8.87,M
/CD1/zdcx642a.rar,14.31,M
/CD1/zdcx642a.sfv,920,B
/CD2/zdcx642b.r00,14.31,M
/CD2/zdcx642b.r01,14.31,M
/CD2/zdcx642b.r02,14.31,M
/CD2/zdcx642b.r03,14.31,M
/CD2/zdcx642b.r04,14.31,M
/CD2/zdcx642b.r05,14.31,M
/CD2/zdcx642b.r06,14.31,M
/CD2/zdcx642b.r07,5.05,M
/CD2/zdcx642b.rar,14.31,M
/CD2/zdcx642b.sfv,207,B
/zwtiso.nfo,5.67,K
