Filename,Size,Unit
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.disk1.ts,4.3,G
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.disk2.ts,4.3,G
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.disk3.ts,4.3,G
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.disk4.ts,4.3,G
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.disk5.ts,3.43,G
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.par2,57.9,K
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.vol00+01.PAR2,7.38,M
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.vol01+02.PAR2,14.76,M
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.vol03+04.PAR2,29.47,M
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.vol07+08.PAR2,58.82,M
/Black.Rain.HD-DVD.Remux.1080p.VC-1.DTS-ES.DDPlus.5.1.Fanxy@Silu.vol15+14.PAR2,102.77,M
