Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,71.89,M
/VIDEO_TS/VTS_01_1.VOB,547.73,M
/VIDEO_TS/VTS_02_0.BUP,36,K
/VIDEO_TS/VTS_02_0.IFO,36,K
/VIDEO_TS/VTS_02_0.VOB,70,K
/VIDEO_TS/VTS_02_1.VOB,567.12,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,70,K
/VIDEO_TS/VTS_03_1.VOB,549.54,M
/VIDEO_TS/VTS_04_0.BUP,36,K
/VIDEO_TS/VTS_04_0.IFO,36,K
/VIDEO_TS/VTS_04_0.VOB,70,K
/VIDEO_TS/VTS_04_1.VOB,543.63,M
/VIDEO_TS/VTS_05_0.BUP,36,K
/VIDEO_TS/VTS_05_0.IFO,36,K
/VIDEO_TS/VTS_05_0.VOB,70,K
/VIDEO_TS/VTS_05_1.VOB,515.37,M
/VIDEO_TS/VTS_06_0.BUP,36,K
/VIDEO_TS/VTS_06_0.IFO,36,K
/VIDEO_TS/VTS_06_0.VOB,70,K
/VIDEO_TS/VTS_06_1.VOB,510.71,M
/VIDEO_TS/VTS_07_0.BUP,36,K
/VIDEO_TS/VTS_07_0.IFO,36,K
/VIDEO_TS/VTS_07_0.VOB,70,K
/VIDEO_TS/VTS_07_1.VOB,545.32,M
/VIDEO_TS/VTS_08_0.BUP,36,K
/VIDEO_TS/VTS_08_0.IFO,36,K
/VIDEO_TS/VTS_08_0.VOB,70,K
/VIDEO_TS/VTS_08_1.VOB,564.93,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,68,K
/VIDEO_TS/VTS_09_1.VOB,53.02,M
