Filename,Size,Unit
/ctu-numb3rs.317.r00,19.07,M
/ctu-numb3rs.317.r01,19.07,M
/ctu-numb3rs.317.r02,19.07,M
/ctu-numb3rs.317.r03,19.07,M
/ctu-numb3rs.317.r04,19.07,M
/ctu-numb3rs.317.r05,19.07,M
/ctu-numb3rs.317.r06,19.07,M
/ctu-numb3rs.317.r07,19.07,M
/ctu-numb3rs.317.r08,19.07,M
/ctu-numb3rs.317.r09,19.07,M
/ctu-numb3rs.317.r10,19.07,M
/ctu-numb3rs.317.r11,19.07,M
/ctu-numb3rs.317.r12,19.07,M
/ctu-numb3rs.317.r13,19.07,M
/ctu-numb3rs.317.r14,19.07,M
/ctu-numb3rs.317.r15,19.07,M
/ctu-numb3rs.317.r16,19.07,M
/ctu-numb3rs.317.r17,19.07,M
/ctu-numb3rs.317.r18,19.07,M
/ctu-numb3rs.317.r19,19.07,M
/ctu-numb3rs.317.r20,19.07,M
/ctu-numb3rs.317.r21,19.07,M
/ctu-numb3rs.317.r22,19.07,M
/ctu-numb3rs.317.r23,19.07,M
/ctu-numb3rs.317.r24,19.07,M
/ctu-numb3rs.317.r25,19.07,M
/ctu-numb3rs.317.r26,19.07,M
/ctu-numb3rs.317.r27,19.07,M
/ctu-numb3rs.317.r28,19.07,M
/ctu-numb3rs.317.r29,19.07,M
/ctu-numb3rs.317.r30,19.07,M
/ctu-numb3rs.317.r31,19.07,M
/ctu-numb3rs.317.r32,19.07,M
/ctu-numb3rs.317.r33,19.07,M
/ctu-numb3rs.317.r34,19.07,M
/ctu-numb3rs.317.r35,14.05,M
/ctu-numb3rs.317.rar,19.07,M
/ctu-numb3rs.317.sfv,1.08,K
/numb3rs.s03e17.hr.hdtv.xvid-ctu.nfo,153,B
