Filename,Size,Unit
/Sample/sample.avi,17.27,M
/Subs/Nordiska.Sexeliten.CD1.idx,16.12,K
/Subs/Nordiska.Sexeliten.CD1.rar,298.92,K
/Subs/Nordiska.Sexeliten.CD1.sub,1.06,M
/Subs/Nordiska.Sexeliten.CD2.idx,15.06,K
/Subs/Nordiska.Sexeliten.CD2.rar,266.3,K
/Subs/Nordiska.Sexeliten.CD2.sub,968,K
/Subs/Nordiska.Sexeliten.CD3.idx,5.95,K
/Subs/Nordiska.Sexeliten.CD3.rar,70.71,K
/Subs/Nordiska.Sexeliten.CD3.sub,238,K
/Nordiska.Sexeliten.CD1.avi,699.79,M
/Nordiska.Sexeliten.CD2.avi,699.09,M
/Nordiska.Sexeliten.CD3.avi,700.61,M
/ss1.jpg,400.89,K
/ss2.jpg,371.61,K
/ss3.jpg,353.09,K
