Filename,Size,Unit
/sr-aatcm.r00,14.31,M
/sr-aatcm.r01,14.31,M
/sr-aatcm.r02,14.31,M
/sr-aatcm.r03,14.31,M
/sr-aatcm.r04,14.31,M
/sr-aatcm.r05,14.31,M
/sr-aatcm.r06,14.31,M
/sr-aatcm.r07,14.31,M
/sr-aatcm.r08,14.31,M
/sr-aatcm.r09,14.31,M
/sr-aatcm.r10,14.31,M
/sr-aatcm.r11,14.31,M
/sr-aatcm.r12,14.31,M
/sr-aatcm.r13,14.31,M
/sr-aatcm.r14,14.31,M
/sr-aatcm.r15,14.31,M
/sr-aatcm.r16,14.31,M
/sr-aatcm.r17,14.31,M
/sr-aatcm.r18,14.31,M
/sr-aatcm.r19,14.31,M
/sr-aatcm.r20,14.31,M
/sr-aatcm.r21,14.31,M
/sr-aatcm.r22,14.31,M
/sr-aatcm.r23,14.31,M
/sr-aatcm.r24,14.31,M
/sr-aatcm.r25,14.31,M
/sr-aatcm.r26,14.31,M
/sr-aatcm.r27,11.91,M
/sr-aatcm.rar,14.31,M
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,996,B
/www.spatorrent.com.url,197,B
