Filename,Size,Unit
/00-peter_sommer-destruktive_vokaler-(retail)-dk-2006-smo.nfo,4.65,K
/00-peter_sommer-destruktive_vokaler-(retail)-dk-2006-smo.sfv,533,B
/01-peter_sommer-i_morgen_er_alt_muligt_(intro).mp3,1.14,M
/02-peter_sommer-voksende_mennesker.mp3,5.68,M
/03-peter_sommer-sang_til_bo.mp3,4.85,M
/04-peter_sommer-man_hamrer_loes_paa_en_aaben_doer.mp3,5.12,M
/05-peter_sommer-hvorfor_alting_er.mp3,4.14,M
/06-peter_sommer-livets_gang_i_virkelyst.mp3,4.02,M
/07-peter_sommer-karma.mp3,6.53,M
/08-peter_sommer-8-6-6-0.mp3,5.63,M
/09-peter_sommer-de_gamle_stoffer.mp3,4.6,M
/10-peter_sommer-taenkeboks.mp3,6.09,M
/11-peter_sommer-i_morgen_er_alt_muligt.mp3,8.93,M
