User Type,Username,Date,Text
,Havets_kapten,2006-01-22T22:05Z,"Nice move!

Works 100% Thanks man!"
,Dj_Hardstyle,2006-01-22T22:08Z,"Den är DVD-rippad så bra bild och ljud:)

This one is DVD-ripped so good picture and sound :)"
,Dj_Hardstyle,2006-01-22T22:54Z,"Hello!

Are going to Norway to work this night at 3 o clock! Continue whit the seeding at thursday afternoon! Sorry :("
,EroC,2006-01-23T11:23Z,Can anyone seed? there are currently no one with 100 %. 
,Ghostis,2006-01-23T16:33Z,Nice man! I will wait till thursday. Do you have more fmx stuff? There is a lot of cool stuff that have been released the last weeks. Thanx man
,M_Harryson,2006-01-23T21:44Z,Kom igen nuunn dåå seeda!!!  heja heja heja...
,azonicds,2006-01-24T20:35Z,plsss! seed! i want this file soo bad! :)
,Dj_Hardstyle,2006-01-26T19:13Z,"Hello! Here we go again :)

Thanks for waiting!!!"
,Dj_Hardstyle,2006-01-27T09:07Z,Please seed when you got the hole film :)
,Dj_Hardstyle,2006-01-27T10:46Z,"If someone want the newest (Travis And The Nitro Circus 3 Dvd-rip Motocross) i will upload it!

Please let me know! Motocross power :)"
[V],torren,2006-01-28T20:53Z,no seeders =/
,Re_hash,2006-01-29T18:07Z,"Seed please, anybody? "
,M-SwEDen,2006-01-31T16:09Z,"anyone got DVD-cover for this one? if so, pleas share it! /M-SwEDen"
,Blixten854,2006-02-04T16:56Z,Thanks man I will seed this alot!
,Mezmerize,2006-02-11T17:18Z,seeda please anyone with 100 %
,Beo_X,2006-02-17T10:43Z,"Hi

Can anyone tell me how to play this movie..? Never seen .vob .ifo or .bup before. Can`t play this movie with anything... please help! "
,hannower,2006-02-19T00:25Z,seed plz
,edvard_88,2006-02-21T19:21Z,hur öppnar men filem och hur bränner man ut de på skiva 
[V],torren,2006-02-22T00:48Z,Got dvd-cover?
,Znaider88,2006-02-23T23:41Z,Plz Seed. I whant this movie.. :)
,alle3000,2006-02-27T18:11Z,Seeda Now please!!!
,dalton911,2006-03-18T15:09Z,Seeda!
,Travis-199,2006-03-27T21:45Z,"SEED

Tp"
,_biohazard_,2006-04-12T12:38Z,seed pls
,borkan,2006-04-18T15:00Z,how to download from http://www.extremedupecheck.tk/ ??? please help??
,weidenius,2006-04-19T09:44Z,Seed Please
,ivtec,2006-07-26T20:03Z,det är .vob filen/filerna som du ska öppna...ladda hem VLC Media player det är en skitbra spelare som tar allt. www.videolan.org
,Bindi6964,2006-10-06T22:37Z,seed please!!!
