Filename,Size,Unit
/00-colin_james_and_the_little_big_band-christmas-2007.m3u,729,B
/00-colin_james_and_the_little_big_band-christmas-2007.nfo,9.53,K
/00-colin_james_and_the_little_big_band-christmas-2007.sfv,838,B
/01-colin_james_and_the_little_big_band-cool_yule.mp3,4,M
/02-colin_james_and_the_little_big_band-christmas_island.mp3,4.51,M
/03-colin_james_and_the_little_big_band-boogie_woogie_santa_claus.mp3,4.02,M
/04-colin_james_and_the_little_big_band-ill_be_home_for_christmas.mp3,2.82,M
/05-colin_james_and_the_little_big_band-let_it_snow.mp3,3.12,M
/06-colin_james_and_the_little_big_band-merry_christmas_baby.mp3,4.45,M
/07-colin_james_and_the_little_big_band-blue_christmas.mp3,3.37,M
/08-colin_james_and_the_little_big_band-baby_its_cold_outside_featuring_roxanne_potvin.mp3,3.57,M
/09-colin_james_and_the_little_big_band-shake_hands_with_santa_claus.mp3,3.17,M
/10-colin_james_and_the_little_big_band-please_come_home_for_christmas.mp3,5.31,M
/11-colin_james_and_the_little_big_band-go_where_i_send_thee.mp3,5.35,M
