Filename,Size,Unit
/00-va-eurodance_greatest_hits_of_the_90s-2001-tgx.m3u,781,B
/00-va-eurodance_greatest_hits_of_the_90s-2001-tgx.nfo,9.1,K
/00-va-eurodance_greatest_hits_of_the_90s-2001-tgx.sfv,3.12,K
/01-culture_beat-mr._vain-tgx.mp3,5.86,M
/02-snap-rhythm_is_a_dancer-tgx.mp3,5.03,M
/03-black_box-ride_on_time-tgx.mp3,5.38,M
/04-technotronic-pump_up_the_jam-tgx.mp3,4.92,M
/05-corona-the_rhythm_of_the_night-tgx.mp3,5.98,M
/06-2_brothers_on_the_4th_floor-never_alone-tgx.mp3,4.91,M
/07-haddaway-what_is_love-tgx.mp3,6.12,M
/08-cappella-u_got_to_let_the_music-tgx.mp3,4.94,M
/09-nicky_french-total_eclipse_of_the_heart-tgx.mp3,5.21,M
/10-captain_hollywood_project-more_and_more-tgx.mp3,5.7,M
/11-intermission-piece_of_my_heart-tgx.mp3,5.61,M
/12-k.w.s-please_dont_go-tgx.mp3,4.8,M
/13-urban_cookie_collective-the_key_the_secret-tgx.mp3,4.85,M
/14-whigfield-saturday_night-tgx.mp3,5.06,M
/15-deep_zone-it_is_gonna_be_allright-tgx.mp3,5.22,M
/16-dance_2_trance-power_of_american_natives-tgx.mp3,5.27,M
/17-datura-eternity-tgx.mp3,6.29,M
/18-general_base-poision-tgx.mp3,6.24,M
/19-de_bos-on_the_run-tgx.mp3,4.18,M
