Filename,Size,Unit
/01 Spur 1.mp3,1.82,M
/02 Spur 2.mp3,9.78,M
/03 Spur 3.mp3,17.65,M
/04 Spur 4.mp3,2.82,M
/05 Spur 5.mp3,5.39,M
/06 Spur 6.mp3,7.27,M
/07 Spur 7.mp3,4.78,M
/08 Spur 8.mp3,9.87,M
/09 Spur 9.mp3,4.21,M
/10 Spur 10.mp3,4.7,M
/11 Spur 11.mp3,7.8,M
/12 Spur 12.mp3,7.76,M
/13 Spur 13.mp3,8.87,M
/14 Spur 14.mp3,1.74,M
/15 Spur 15.mp3,2.16,M
/16 Spur 16.mp3,1.4,M
/17 Spur 17.mp3,5.49,M
/18 Spur 18.mp3,5.1,M
/19 Spur 19.mp3,4.79,M
/20 Spur 20.mp3,1.7,M
/21 Spur 21.mp3,5.24,M
/22 Spur 22.mp3,5.21,M
/23 Spur 23.mp3,5.29,M
/24 Spur 24.mp3,2.97,M
/25 Spur 25.mp3,5.49,M
/Chaos In The College Park 1.jpg,717.13,K
/Chaos In The College Park 2.jpg,690.5,K
