Filename,Size,Unit
/10-12.mpg,5.8,M
/10-12a.mpg,4.57,M
/10-12b.mpg,2.36,M
/10-18-00.mpg,3.38,M
/10-18-00a.mpg,4.09,M
/10-18-00b.mpg,8.03,M
/10-31.mpg,8.27,M
/10-31b.mpg,6.98,M
/10-31c.mpg,3.69,M
/10-4.mpg,2.45,M
/10-4a.mpg,10.98,M
/10-4b.mpg,9.98,M
/11-7a.mpg,7.57,M
/11-new1.mpg,2.17,M
/11-new10.mpg,2.11,M
/11-new11.mpg,2.62,M
/11-new12.mpg,5.82,M
/11-new13.mpg,4.94,M
/11-new2.mpg,5.57,M
/11-new3.mpg,5.5,M
/11-new5.mpg,5.9,M
/11-new6.mpg,5.21,M
/11-new7.mpg,2.78,M
/11-new8.mpg,3.53,M
/12-bath.mpg,5.91,M
/1214.mpg,6.87,M
/1214b.mpg,9.78,M
/6-27f.mpg,5.97,M
/7-12b.mpg,5.28,M
/7-19.mpg,3.75,M
/7-19c.mpg,4.67,M
/7-28a.mpg,2.84,M
/7-28b.mpg,4.62,M
/7-28c.mpg,10.72,M
/8-20c.mpg,7.45,M
/8-20d.mpg,7.68,M
/8-2d.mpg,5.28,M
/9-13.mpg,7.76,M
/9-13b.mpg,6.15,M
/9-13c.mpg,5.87,M
/9-1a.mpg,4.91,M
/9-1b.mpg,5.37,M
/9-1c.mpg,5.66,M
/9-1d.mpg,6.07,M
/9-21.mpg,3.52,M
/9-21a.mpg,6.73,M
/9-21c.mpg,7.54,M
/9-28a.mpg,18.79,M
/9-28b.mpg,7.39,M
/9-6a.mpg,2.45,M
/9-6b.mpg,2.66,M
/9-6c.mpg,4.04,M
/anal5.mpg,1.64,M
/ban1.mpg,4.89,M
/ban2.mpg,7.85,M
/ban3.mpg,3.4,M
/ban4.mpg,6.36,M
/best2.mpg,2.62,M
/best3.mpg,1.94,M
/deep11.mpg,3.29,M
/deep12.mpg,2.44,M
/deep14.mpg,2.09,M
/handb3.mpg,5.54,M
/hotelass.mpg,9.79,M
/hotelmessy.mpg,8.53,M
/tf.mpg,2.7,M
/undress.mpg,2.67,M
/up11.mpg,3.69,M
