Filename,Size,Unit
/1.JPG,154.33,K
/2.JPG,136.73,K
/3.jpg,98.13,K
/4.JPG,55.93,K
/4a.jpg,75.15,K
/5.JPG,81.22,K
/6.JPG,55.53,K
/7.JPG,50.15,K
/a.jpg,94.69,K
/alvin1.jpg,130.93,K
/asstdisney1.jpg,171.19,K
/asstdisney2.jpg,164.43,K
/bambi.jpg,75.24,K
/bambi1.jpg,65.03,K
/bart_mil_tree.JPG,42.73,K
/bart_point_at_hmr.JPG,31.86,K
/c.jpg,59.92,K
/cardcaptor_sakura_kero02.jpg,89.83,K
/Desktop.ini,76,B
/digimon%20(10).jpg,172.38,K
/digimon%20(11).jpg,119.73,K
/digimon%20(15).jpg,118.75,K
/digimon05.JPG,84.14,K
/digimon06.JPG,44.62,K
/digimon16.jpg,99.72,K
/digimon39.JPG,35.59,K
/digimon53.jpg,40,K
/dog_cat_cards.JPG,30.14,K
/family_on_top_of_eachother.JPG,40.39,K
/family_popping_out.JPG,60.03,K
/family_strangle_bart.jpg,56.16,K
/garfield1.jpg,149.52,K
/garfield2.jpg,146.11,K
/garfield3.jpg,138.43,K
/garfield4.jpg,141.71,K
/lionking1.jpg,66.42,K
/lionking2.jpg,59.53,K
/lionking3.jpg,72.51,K
/lionking4.jpg,84.39,K
/lionking5.jpg,95.25,K
/lisa_desk_mirror.JPG,57.08,K
/lisa_write_in_book.JPG,23.25,K
/Mad1.jpg,63.79,K
/mad2.jpg,52.42,K
/Mad3.jpg,50.63,K
/Mad4.jpg,59.75,K
/Mad5.jpg,32.97,K
/Mad6.jpg,60.44,K
/Mad7.jpg,80.58,K
/Mad8.jpg,47.29,K
/Mad9.jpg,53.72,K
/maggie_crib.JPG,34.93,K
/marge_lisa_maggie.JPG,35.43,K
/mickey.jpg,67.27,K
/mulan1.jpg,68.09,K
/mulan2.jpg,74.02,K
/mulan3.jpg,43.36,K
/mulan4.jpg,54.11,K
/mulan5.jpg,46.76,K
/ppuff1.jpg,29.61,K
/ppuff2.jpg,32.58,K
/ppuff3.jpg,33.75,K
/ppuff4.jpg,138.72,K
/ppuff5.JPG,94.52,K
/ppuff6.jpg,121.24,K
/Sakura.jpg,91.35,K
/sakura_fly_high01.jpg,105.6,K
/shark tale 1.jpg,24.7,K
/shark tale 2.jpg,17.56,K
/shark tale 3.jpg,15.8,K
/shark tale 4.jpg,35.06,K
/shark tale 5.jpg,42.19,K
/shark tale 6.jpg,19.28,K
/shark tale 7.jpg,18.49,K
/shark tale 8.jpg,13.3,K
/shark tale 9.jpg,15.26,K
/toystory26.jpg,64.52,K
/toystory27.jpg,71.92,K
/toystory28.jpg,93.32,K
