User Type,Username,Date,Text
,tika-mika,2006-08-14T16:30Z,hej om den här funkar är du bäst jag hade denna film när jag var 4 år så fortsätt sedda tack
,tika-mika,2006-08-14T17:25Z,kan du förklara hur man seddar det funkar inte för mig
,ZerXes_II,2006-08-14T20:10Z,"Hmm.. en ace-fil..
behöver man ett lösenord eller får man köra en ""bruteforce"""
,tika-mika,2006-08-14T20:52Z,"snälla sedda jag är fast på 35,4%"
,monsterbilen,2006-08-15T02:51Z,"snälla seeda vi står still på 35,5% jag fortsätter sen . ang seedning låt torrenten vara öppen efter att du fått hem hela filmen....."
,deathstarz,2006-08-15T09:57Z,ha ha denna har jag sett på bio! ha ha
,frankie79,2006-08-15T12:31Z,"@ZerXes_II ...Det är inget lösenord, bara att packa upp filen med t.ex WinRAR."
,akita81,2006-08-15T15:32Z,"Kan jag göra en iso fil?
istället för ace"
,akita81,2006-08-15T15:33Z,Är det någon som har? filmen Hur Som Helst Han Är Jävligt Död
,cartmanx,2006-08-15T21:41Z,Tack för filmen! Har denna inspelad på VHS tidigare. Vad är det för kvalité på denna? Jag är med i denna filen i några sekunder som statist.
,cartmanx,2006-08-15T21:42Z,"Jag är med i denna filmen som statist, skall det vara.

http://www.discshop.se/shop/ds_produkt.php?lang=&id=37947〈=se&subsite=movies&&ref="
,frankie79,2006-08-16T07:45Z,@cartmanx ...filmen är konverterad till MiniDVD från att ha varit DVD-5. Själv märker jag inte nån skillnad från originalet.
,kooloon,2007-02-11T22:27Z,seeda är ni snälla
,-HK-,2007-02-14T02:38Z,"http://torrents.thepiratebay.org/hashtorrent/3615957.torrent/Grona.Gubbar.Fran.Y.R.1986.SWEDISH.PAL.DVDR-REVOLUTION.3615957.TPB.torrent

Går att ladda ner där..."
,De_dyrbaraste,2007-04-11T19:37Z,"Hej kan du sedda snälla,sitter fast på 96%."
,De_dyrbaraste,2007-04-11T22:25Z,men vafaen shyssta!
,Quest_123,2007-10-06T22:07Z,Plzz!!! Seed
,frankie79,2007-10-13T19:00Z,Har inte kvar den på datorn men finns det fortfarande intresse så kan jag skicka upp den igen eller försöka seeda om den?
,Tigerz700,2008-04-08T18:08Z,Finns det någon som kan seeda denna nu?!?!?
,cosworth90,2008-06-23T21:33Z,"Snälla seeda
Min fadder hade en roll i denna film har letat ett tag efter den.....
MVH andy"
