Filename,Size,Unit
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Rake fading.PspScript,1.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Rake hard.PspScript,1.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Spiky twirl large.PspScript,1.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Spiky twirl medium.PspScript,1.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Spiky twirl small.PspScript,1.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Star points.PspScript,1.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Surreal.PspScript,1.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_Twirly star.PspScript,1.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/BrushTip_X.PspScript,1.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Crosshatch.PspBrush,3.59,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Curl.PspBrush,4.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Rake hard.PspBrush,3.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Rake soft.PspBrush,6.01,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/S curve large.PspBrush,4.01,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/S curve medium.PspBrush,3.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/S curve small.PspBrush,2.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Star points.PspBrush,5.47,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Surreal.PspBrush,9.41,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/Twirly star.PspBrush,7.31,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Artistic/X.PspBrush,4.59,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Default.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Round 05.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Round 10.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Round 25.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Round 50.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Square 01.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Square 05.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Square 10.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Square 25.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_+Square 50.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_Line Right.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_Line horizontal.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_Line left.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/BrushTip_Line vertical.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Calligraphy tablet pen.PspScript,1.72,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Fuzz soft.PspScript,1.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Marble1.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Marble2.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Marble3.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Marble4.PspScript,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Smoke puff.PspScript,1.73,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Smoke wisp large.PspScript,1.73,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Smoke wisp medium.PspScript,1.73,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Smoke wisp small.PspScript,1.73,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/BrushTip_Wavey.PspScript,1.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Dandelion.PspBrush,9.17,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Marble1.PspBrush,25.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Marble2.PspBrush,35.03,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Marble3.PspBrush,29.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Marble4.PspBrush,17.49,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Smoke puff.PspBrush,7.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Smoke wisp large.PspBrush,9.53,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Smoke wisp medium.PspBrush,4.22,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Smoke wisp small.PspBrush,3.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Media Brushes/Wavey.PspBrush,7.69,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Stamps/BrushTip_Pointy flower.PspScript,1.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Stamps/BrushTip_Rounded flower.PspScript,1.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Stamps/Pointy flower.PspBrush,24.06,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Brushes/Stamps/Rounded flower.PspBrush,32.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Brushed metal.PspImage,150.87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Chrome.jpg,95.27,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Clouds.PspImage,111.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Cracked desert.pspimage,51.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Deformed.PspImage,98.36,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Dimples.PspImage,33.08,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Earth.PspImage,172.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Electric.jpg,117.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Galvanized.PspImage,68.56,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Gold filigree.PspImage,274.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Golf.PspImage,13.64,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Motion dance.pspimage,77.39,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Noise.jpg,27,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Rust.jpg,124.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Shadow flowers.pspimage,45.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Spectral loop.pspimage,59.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Stone.PspImage,69.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Tracery.PspImage,53.57,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Twirl.PspImage,123.26,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Weave.PspImage,6.87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Bump Maps/Wheel.jpg,44.89,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/CDR32.FLT,688,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/CMX32.FLT,366.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdArtistic.dll,1.05,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdBevels.dll,248,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdBrowse.dll,108,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdClipboard.dll,460,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdColor.dll,728,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdExternal.dll,80,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdFile.dll,1.27,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdGeometry.dll,616,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdJGL.dll,140,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdLayers.dll,1,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdLighting.dll,180,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdNonGraphic.dll,1.02,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdPhoto.dll,1,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdPluginHost.dll,260,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdPrint.dll,232,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdPyScript.dll,296,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdSelections.dll,732,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdStandard.dll,828,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdTexture.dll,420,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdVector.dll,272,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascCmdWeb.dll,452,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolArt.dll,716,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolObject.dll,1.48,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolPaint.dll,1.32,M
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolSelect.dll,392,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolStandard.dll,668,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolText.dll,412,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Commands/JascToolWarp.dll,700,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/DC120V154_32.dll,423.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/DRW32.FLT,77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/DXF32.FLT,92.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Caffeinated.PspDeformationMap,132.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Drips.PspDeformationMap,46.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Dueling spirals.PspDeformationMap,133.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Funhouse mirror.PspDeformationMap,133.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Jiggles.PspDeformationMap,133.65,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Paper edges.PspDeformationMap,43.92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Deformation Maps/Tiled monitors.PspDeformationMap,132.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Displacement Maps/Burnout.jpg,50.44,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Displacement Maps/Plasma flame.jpg,252.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Displacement Maps/Puddle drops.jpg,45.81,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Displacement Maps/Swirl.jpg,45.96,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Displacement Maps/Zoom.jpg,31.78,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Aqua fractals.jpg,25.23,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Blue eye.jpg,104.99,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Brown eye.jpg,103.89,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Chaos blue-green.jpg,60.51,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Chaos blue.jpg,65.64,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Chaos red.jpg,66.07,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Chaos yellow.jpg,69.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Christmas ball.jpg,24.47,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Chrome.jpg,92.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Earth.PspImage,511.99,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Electric.jpg,116.3,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Fire.pspimage,410.62,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Galvanized.PspImage,139.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Gold filigree.PspImage,886.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Gold.jpg,26.33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Green blips.jpg,37.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Green chasm.jpg,27.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Green eye.jpg,103.6,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Grey eye.jpg,102.58,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Hubcap.jpg,95.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Lily pad rock.jpg,30.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Metal.jpg,77.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Peach swirl.jpg,56.17,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Pearl.PspImage,67.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Reflection.jpg,96.03,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Rocky stripes.jpg,62.59,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Tracery.PspImage,194.89,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Environment Maps/Violet eye.jpg,103.62,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/FPXIG.DLL,324,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/GEM32.FLT,69,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Black-white.PspGradient,110,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Blue neon.PspGradient,178,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone bright green.PspGradient,119,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone brown.PspGradient,83,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone dark blue.PspGradient,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone green.PspGradient,92,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone ivory.PspGradient,92,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone lavender.PspGradient,115,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone light blue.PspGradient,97,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Duotones/Duotone red.PspGradient,90,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Electric blues.PspGradient,116,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Fading background.PspGradient,96,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Fading foreground.PspGradient,96,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Fading spectrum.PspGradient,174,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Fading white.PspGradient,95,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Foreground-background.PspGradient,100,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Green neon.PspGradient,179,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Grey accent.PspGradient,241,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Landscapes/Landscape desert.PspGradient,175,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Landscapes/Landscape morning.PspGradient,156,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Landscapes/Landscape night.PspGradient,134,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Landscapes/Landscape sunset.PspGradient,215,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Blue metallic.PspGradient,152,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Chrome reflect.PspGradient,153,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metal brass.PspGradient,327,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metal chrome.PspGradient,288,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metal copper.PspGradient,248,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metal steel.PspGradient,227,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metallic gold 01.PspGradient,335,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metallic gold 02.PspGradient,235,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Metallic/Metallic silver.PspGradient,314,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Multi-aqua.PspGradient,229,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Multi-blue.PspGradient,189,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Multi-brown.PspGradient,250,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Multi-red.PspGradient,168,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Multi-yellow.PspGradient,111,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Ocean blues.PspGradient,172,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Rainbow pastel.PspGradient,215,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Rainbow.PspGradient,209,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/Red-orange-yellow.PspGradient,156,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/gray.PspGradient,83,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Gradients/redeye.PspGradient,85,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/HPGL32.FLT,92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/109_bucks.gif,1.16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/119_bucks.gif,1.28,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/1x1.jpg,18.31,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/2x1.jpg,23.57,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/3x1.jpg,23.02,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/4x1.jpg,4.07,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/arrow_circle.gif,168,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/buy_full.gif,1.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/buy_upgrade.gif,1.4,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/buynow.gif,468,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/close_window.gif,969,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/continue_trial.gif,1.03,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/grey_rule.gif,43,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/hr.gif,43,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Images/jasclogo.gif,1.59,K
