Filename,Size,Unit
/AUTORUN.INF,47,B
/CDSETUP/CDSETUP.INI,9.37,K
/CDSETUP/page.bmp,307.69,K
/CDSETUP/PAGE0.BMP,307.54,K
/CHARTS/Catalogue.DaT,1.01,M
/CHARTS/CBC.CLB,384.73,M
/CHARTS/Setup.ID,103,B
/CHARTS/WF.DaT,121.38,K
/CHECK.DAT,760,B
/CHECK.EXE,60.47,K
/Crack/ChartUtil.dll,496.88,K
/Crack/install.nfo,937,B
/install.nfo,937,B
/Manual/Handhavande Tsunamis 99.doc,4.11,M
/README.TXT,266,B
/Rettelser/ADD_INFO/2003.CRA,2.14,K
/Rettelser/ADD_INFO/2003.CR_,868,B
/Rettelser/ROUTE/ADam.RTE,244,B
/Rettelser/ROUTE/FertoSEA.RTE,310,B
/Rettelser/ROUTE/FrhtoTru.RTE,46,B
/Rettelser/ROUTE/LastoRoc.RTE,46,B
/Rettelser/ROUTE/LPtoS.tc.RTE,68,B
/Rettelser/ROUTE/LPtoSkag.RTE,530,B
/Rettelser/ROUTE/Marin.RTE,112,B
/Rettelser/ROUTE/MartoLys.RTE,464,B
/Rettelser/ROUTE/MartoSwi.RTE,860,B
/Rettelser/ROUTE/NamtoAga.RTE,288,B
/Rettelser/ROUTE/SKtoSwin.RTE,376,B
/Rettelser/ROUTE/St.CtoMa.RTE,134,B
/Rettelser/ROUTE/St.CtoSk.RTE,552,B
/Rettelser/ROUTE/SWItoTRU.RTE,310,B
/Rettelser/ROUTE/VINtoLP.RTE,332,B
/Rettelser/ROUTE/VINtoSTC.RTE,354,B
/SETUP.EXE,316,K
/SETUP.ID,110,B
/transasÂ´99 setup.txt,545,B
/TSUNAMIS/catsetup.ini,25,B
/TSUNAMIS/DATA.TAG,107,B
/TSUNAMIS/data1.cab,14.29,M
/TSUNAMIS/lang.dat,4.45,K
/TSUNAMIS/layout.bin,353,B
/TSUNAMIS/os.dat,417,B
/TSUNAMIS/setup.bmp,118.24,K
/TSUNAMIS/SETUP.EXE,58.5,K
/TSUNAMIS/SETUP.INI,69,B
/TSUNAMIS/setup.ins,59.85,K
/TSUNAMIS/setup.lid,49,B
/TSUNAMIS/_INST32I.EX_,283.78,K
/TSUNAMIS/_ISDEL.EXE,8,K
/TSUNAMIS/_SETUP.DLL,11,K
/TSUNAMIS/_sys1.cab,200.53,K
/TSUNAMIS/_user1.cab,48.09,K
