Filename,Size,Unit
/01-coldplay-dont_panic-rtb.mp3,3.61,M
/02-the_shins-caring_is_creepy-rtb.mp3,5.04,M
/03-zero_7-in_the_waiting-rtb.mp3,6.15,M
/04-the_shins-new_slang-rtb.mp3,5.87,M
/05-colin_hay-i_just_dont_think_ill_ever_get_over_you-rtb.mp3,6.4,M
/06-cary_brothers-blue_eyes-rtb.mp3,5.73,M
/07-remy_zero-fair-rtb.mp3,5.24,M
/08-nick_drake-one_of_these_things_first-rtb.mp3,6.5,M
/09-thievery_corporation-lebanese_blonde-rtb.mp3,5.89,M
/10-simon_and_garfunkel-the_only_living_boy_in_new_york-rtb.mp3,5.66,M
/11-iron_and_wine-such_great_heights-rtb.mp3,4.86,M
/12-frou_frou-let_go-rtb.mp3,5.54,M
/13-bonnie_somerville-winding_road-rtb.mp3,4.78,M
/the postal service - suchy great heights.mp3,8.13,M
