Filename,Size,Unit
/Cd1/yk-uya22a.r00,14.31,M
/Cd1/yk-uya22a.r01,14.31,M
/Cd1/yk-uya22a.r02,14.31,M
/Cd1/yk-uya22a.r03,14.31,M
/Cd1/yk-uya22a.r04,14.31,M
/Cd1/yk-uya22a.r05,14.31,M
/Cd1/yk-uya22a.r06,14.31,M
/Cd1/yk-uya22a.r07,14.31,M
/Cd1/yk-uya22a.r08,14.31,M
/Cd1/yk-uya22a.r09,14.31,M
/Cd1/yk-uya22a.r10,14.31,M
/Cd1/yk-uya22a.r11,14.31,M
/Cd1/yk-uya22a.r12,14.31,M
/Cd1/yk-uya22a.r13,14.31,M
/Cd1/yk-uya22a.r14,14.31,M
/Cd1/yk-uya22a.r15,14.31,M
/Cd1/yk-uya22a.r16,14.31,M
/Cd1/yk-uya22a.r17,14.31,M
/Cd1/yk-uya22a.r18,14.31,M
/Cd1/yk-uya22a.r19,14.31,M
/Cd1/yk-uya22a.r20,14.31,M
/Cd1/yk-uya22a.r21,14.31,M
/Cd1/yk-uya22a.r22,14.31,M
/Cd1/yk-uya22a.r23,14.31,M
/Cd1/yk-uya22a.r24,14.31,M
/Cd1/yk-uya22a.r25,14.31,M
/Cd1/yk-uya22a.r26,14.31,M
/Cd1/yk-uya22a.r27,14.31,M
/Cd1/yk-uya22a.r28,14.31,M
/Cd1/yk-uya22a.r29,14.31,M
/Cd1/yk-uya22a.r30,14.31,M
/Cd1/yk-uya22a.r31,14.31,M
/Cd1/yk-uya22a.r32,14.31,M
/Cd1/yk-uya22a.r33,14.31,M
/Cd1/yk-uya22a.r34,14.31,M
/Cd1/yk-uya22a.r35,14.31,M
/Cd1/yk-uya22a.r36,14.31,M
/Cd1/yk-uya22a.r37,14.31,M
/Cd1/yk-uya22a.r38,14.31,M
/Cd1/yk-uya22a.r39,14.31,M
/Cd1/yk-uya22a.r40,14.31,M
/Cd1/yk-uya22a.r41,14.31,M
/Cd1/yk-uya22a.r42,14.31,M
/Cd1/yk-uya22a.r43,14.31,M
/Cd1/yk-uya22a.r44,14.31,M
/Cd1/yk-uya22a.r45,14.31,M
/Cd1/yk-uya22a.r46,14.31,M
/Cd1/yk-uya22a.r47,14.31,M
/Cd1/yk-uya22a.r48,6.51,M
/Cd1/yk-uya22a.rar,14.31,M
/Cd1/yk-uya22a.sfv,1.21,K
/Cd2/yk-uya22b.r00,14.31,M
/Cd2/yk-uya22b.r01,14.31,M
/Cd2/yk-uya22b.r02,14.31,M
/Cd2/yk-uya22b.r03,14.31,M
/Cd2/yk-uya22b.r04,14.31,M
/Cd2/yk-uya22b.r05,14.31,M
/Cd2/yk-uya22b.r06,14.31,M
/Cd2/yk-uya22b.r07,14.31,M
/Cd2/yk-uya22b.r08,14.31,M
/Cd2/yk-uya22b.r09,14.31,M
/Cd2/yk-uya22b.r10,14.31,M
/Cd2/yk-uya22b.r11,14.31,M
/Cd2/yk-uya22b.r12,14.31,M
/Cd2/yk-uya22b.r13,14.31,M
/Cd2/yk-uya22b.r14,14.31,M
/Cd2/yk-uya22b.r15,14.31,M
/Cd2/yk-uya22b.r16,14.31,M
/Cd2/yk-uya22b.r17,14.31,M
/Cd2/yk-uya22b.r18,14.31,M
/Cd2/yk-uya22b.r19,14.31,M
/Cd2/yk-uya22b.r20,14.31,M
/Cd2/yk-uya22b.r21,14.31,M
/Cd2/yk-uya22b.r22,14.31,M
/Cd2/yk-uya22b.r23,14.31,M
/Cd2/yk-uya22b.r24,14.31,M
/Cd2/yk-uya22b.r25,14.31,M
/Cd2/yk-uya22b.r26,14.31,M
/Cd2/yk-uya22b.r27,14.31,M
/Cd2/yk-uya22b.r28,14.31,M
/Cd2/yk-uya22b.r29,14.31,M
/Cd2/yk-uya22b.r30,14.31,M
/Cd2/yk-uya22b.r31,14.31,M
/Cd2/yk-uya22b.r32,14.31,M
/Cd2/yk-uya22b.r33,14.31,M
/Cd2/yk-uya22b.r34,14.31,M
/Cd2/yk-uya22b.r35,14.31,M
/Cd2/yk-uya22b.r36,14.31,M
/Cd2/yk-uya22b.r37,14.31,M
/Cd2/yk-uya22b.r38,14.31,M
/Cd2/yk-uya22b.r39,14.31,M
/Cd2/yk-uya22b.r40,14.31,M
/Cd2/yk-uya22b.r41,14.31,M
/Cd2/yk-uya22b.r42,14.31,M
/Cd2/yk-uya22b.r43,14.31,M
/Cd2/yk-uya22b.r44,14.31,M
/Cd2/yk-uya22b.r45,14.31,M
/Cd2/yk-uya22b.r46,14.31,M
/Cd2/yk-uya22b.r47,14.31,M
/Cd2/yk-uya22b.r48,7.92,M
/Cd2/yk-uya22b.rar,14.31,M
/Cd2/yk-uya22b.sfv,1.21,K
/Covers/yk-uta22-back.jpg,73.72,K
/Covers/yk-uta22-front.jpg,64.75,K
/Sample/yk-uya22-sample.avi,10.5,M
/yk-uya22.nfo,8.9,K
