Filename,Size,Unit
/Anorexia Nervosa - Exile - 01 - Prologue To Exclude From the Cycle of Generations.mp3,5.05,M
/Anorexia Nervosa - Exile - 02 - Delusive Complexion Sequence 1 Spiritu Fornicationis Action 1 Distressing Amnios.mp3,6.05,M
/Anorexia Nervosa - Exile - 03 - Delusive Complexion Sequence 2 Say the World That Fall in the Sky Action 2 Gnostic Wails.mp3,3.28,M
/Anorexia Nervosa - Exile - 04 - Delusive Complexion Sequence 3 The Unveiled Mirror Action 3 Other Wails.mp3,2.6,M
/Anorexia Nervosa - Exile - 05 - Delusive Complexion Sequence 4 Divert the Necessities of the Body.mp3,1.08,M
/Anorexia Nervosa - Exile - 06 - Burning Tongue Sequence 1 Against the Sail Action 1 Vertebrae Embryo.mp3,1.22,M
/Anorexia Nervosa - Exile - 07 - Burning Tongue Sequence 2 Faith Action 2 Discordant Effects of Suicides.mp3,2.72,M
/Anorexia Nervosa - Exile - 08 - Burning Tongue Sequence 3 Acclaim New Master Action 3 Slave.mp3,6.99,M
/Anorexia Nervosa - Exile - 09 - Burning Tongue Sequence 4 First Tasting of Faecal Matter.mp3,2.15,M
/Anorexia Nervosa - Exile - 10 - Man-Machine Sequence 1 Some Miracle of Entrails Action 1 Not Showed.mp3,4.16,M
/Anorexia Nervosa - Exile - 11 - Man-Machine Sequence 2 Spirit of the Valley Action 2 Enclose.mp3,4.35,M
/Anorexia Nervosa - Exile - 12 - Man-Machine Sequence 3 Flesh Goes Out Without Grace.mp3,6.11,M
/Anorexia Nervosa - Exile - 13 - Epilogue Running of Mental Fluids.mp3,794,K
